sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T00:00:18;19.73;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T00:14:58;23.65;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T00:29:29;22.60;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T00:38:31;22.05;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T00:43:48;23.00;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T00:46:32;25.92;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T00:49:29;25.02;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T00:52:13;22.98;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T00:54:48;22.10;;;5.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T00:59:49;24.15;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T01:08:22;22.83;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T01:17:24;19.27;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T01:19:55;17.55;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T01:28:39;19.27;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T01:33:52;21.48;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T01:36:42;16.98;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T01:41:49;16.00;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T01:44:37;16.55;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T01:47:10;19.87;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T01:49:54;20.20;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T01:55:22;14.95;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:03:38;22.98;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:14:26;20.40;;;5.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:24:55;29.15;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:27:47;18.92;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:32:58;20.75;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:35:31;18.98;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:38:00;16.33;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:43:15;17.08;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:46:26;19.87;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:48:54;21.67;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:51:27;19.90;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:54:00;14.52;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:56:33;14.80;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T02:59:01;19.55;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:04:14;16.52;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:06:43;18.30;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:12:17;17.85;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:14:49;19.83;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:17:15;21.42;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:19:41;12.85;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:22:06;20.62;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:24:32;16.15;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:26:59;19.52;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:29:25;23.12;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:31:52;23.25;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:34:19;17.87;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:36:46;19.85;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:39:45;21.35;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:42:07;25.42;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:44:39;22.13;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:47:09;24.50;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:49:37;25.70;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:52:03;33.08;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:54:30;20.00;;;6.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:56:55;23.40;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T03:59:21;22.90;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:01:47;31.58;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:04:17;19.75;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:06:45;16.93;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:12:16;22.98;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:14:42;17.75;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:17:07;15.93;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:19:33;25.20;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:21:59;14.55;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:24:24;18.17;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:26:50;14.45;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:29:18;9.52;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:31:45;7.07;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:34:12;14.80;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:36:38;10.63;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:39:29;13.07;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:41:59;8.05;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:44:26;7.57;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:46:56;10.95;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:49:23;9.63;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:52:04;5.97;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:54:29;13.82;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:56:55;10.35;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T04:59:21;6.25;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:01:46;13.62;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:04:12;9.43;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:06:39;6.93;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:09:40;10.43;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:12:02;11.45;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:14:30;12.95;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:16:56;8.52;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:19:22;12.88;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:21:50;10.55;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:24:16;14.75;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:26:43;12.15;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:29:08;10.98;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:31:34;11.75;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:34:00;12.40;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:36:26;15.13;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:38:51;6.30;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:41:17;7.50;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:43:45;9.60;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:46:10;14.02;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:48:36;16.55;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:51:03;13.25;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:53:34;7.95;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:56:02;11.82;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T05:58:28;13.45;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T06:00:54;14.57;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T06:05:49;11.70;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T06:08:21;14.87;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T06:11:08;10.48;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T06:13:37;8.57;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T06:16:08;17.37;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-03T06:18:35;17.50;;;4.82;;
