sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-03T00:21:08;26.42;;;7.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T00:47:19;23.12;;;7.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T00:49:52;29.83;;;8.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T00:52:38;32.10;;;8.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T00:55:52;30.27;;;7.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T00:57:55;26.45;;;6.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T01:20:02;34.88;;;7.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T01:25:09;32.60;;;7.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T01:27:53;28.08;;;7.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T01:32:47;24.12;;;6.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T01:35:50;21.17;;;6.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T01:38:33;24.50;;;6.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T01:44:00;19.87;;;6.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T01:46:47;18.50;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T01:49:21;27.00;;;7.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T01:54:44;24.83;;;8.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T01:57:16;20.17;;;6.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:10:58;25.77;;;7.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:21:52;21.98;;;6.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:27:56;23.35;;;6.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:33:36;26.80;;;7.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:36:15;28.77;;;6.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:38:44;31.52;;;7.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:41:14;24.35;;;6.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:43:52;26.87;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:46:30;20.30;;;6.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:49:08;19.62;;;5.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:54:22;25.98;;;7.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:56:51;24.70;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T02:59:18;20.10;;;6.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:01:53;25.05;;;6.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:04:33;23.17;;;6.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:07:04;21.52;;;6.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:12:21;22.05;;;7.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:14:52;25.37;;;6.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:17:19;22.25;;;7.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:19:47;19.75;;;6.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:22:15;23.52;;;6.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:24:41;21.65;;;6.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:27:06;24.80;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:29:32;29.00;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:32:20;27.62;;;7.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:34:52;25.02;;;7.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:37:19;23.20;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:39:46;19.20;;;6.28;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:42:14;23.60;;;6.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:44:42;28.48;;;7.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:47:08;26.87;;;7.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:49:36;29.35;;;7.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:52:03;23.48;;;6.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:54:29;22.85;;;6.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:56:54;23.15;;;6.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T03:59:20;21.40;;;6.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:01:45;27.52;;;6.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:04:13;23.83;;;6.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:06:42;24.67;;;6.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:09:18;18.33;;;6.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:11:53;24.92;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:14:18;20.27;;;6.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:16:45;24.85;;;7.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:19:10;24.33;;;6.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:21:36;22.65;;;6.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:24:01;26.20;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:26:27;21.55;;;6.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-03T04:28:52;25.75;;;7.03;;
