sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-03T00:17:41;21.85;;;4.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T00:28:56;26.55;;;4.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T00:31:59;22.33;;;4.18;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T00:43:33;22.83;;;3.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T00:51:56;18.80;;;3.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T00:57:44;15.50;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T00:59:55;17.10;;;3.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T01:11:14;17.23;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T01:18:57;18.23;;;3.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T01:21:38;18.52;;;3.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T01:29:37;18.60;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T01:37:31;17.00;;;3.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T01:43:11;17.33;;;3.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T01:51:50;14.90;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T01:54:49;13.35;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T01:57:21;13.88;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:00:14;18.42;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:19:20;13.32;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:22:21;13.55;;;2.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:27:55;16.30;;;3.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:33:23;17.30;;;2.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:35:53;16.20;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:38:18;14.38;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:40:55;14.63;;;3.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:48:23;12.23;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:53:23;14.18;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:56:01;17.80;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T02:58:32;11.17;;;2.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-03T03:03:47;14.57;;;2.95;;
