sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T00:19:10;30.40;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T00:24:55;34.92;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T00:45:01;26.60;;;4.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T00:50:12;24.02;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T00:52:45;20.83;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T00:55:28;23.60;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T00:58:09;22.00;;;3.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:03:21;28.70;;;4.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:06:32;32.80;;;4.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:12:02;25.35;;;4.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:14:55;20.60;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:25:49;28.55;;;3.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:28:55;20.08;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:31:38;29.70;;;4.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:36:54;20.30;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:42:23;22.50;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:44:56;25.35;;;4.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:47:30;20.05;;;4.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:49:58;24.25;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T01:55:22;23.62;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:03:23;25.90;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:13:35;17.60;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:18:43;20.35;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:21:31;23.63;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:32:33;21.33;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:35:00;26.15;;;3.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:37:34;20.17;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:42:36;22.87;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:45:07;19.85;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:47:44;30.92;;;4.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:50:12;27.90;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:52:47;30.62;;;5.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:55:16;23.33;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T02:57:44;20.12;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:02:52;26.05;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:05:32;21.60;;;4.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:08:00;23.20;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:10:33;30.50;;;4.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:15:39;27.67;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:18:13;21.87;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:20:50;28.73;;;4.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:23:15;21.42;;;4.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:25:47;29.52;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:28:14;23.10;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:30:40;23.95;;;5.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:33:09;28.35;;;3.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-03T03:35:37;25.65;;;3.78;;
