sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T00:25:43;31.55;;;5.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T00:34:51;37.40;;;5.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T00:37:47;35.90;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T00:46:19;32.78;;;5.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T00:48:55;27.42;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T00:51:32;29.33;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T00:56:57;25.75;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T00:59:29;23.62;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T01:07:42;29.35;;;5.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T01:29:42;17.98;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T01:34:30;21.62;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T01:37:20;27.15;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T01:40:19;12.35;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T01:43:19;29.65;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T01:51:46;18.50;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T01:54:36;21.45;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T01:57:02;26.10;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T01:59:37;25.70;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:02:19;21.40;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:04:49;21.40;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:07:24;22.87;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:12:53;22.35;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:18:31;20.30;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:23:57;18.40;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:26:30;17.40;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:29:01;18.52;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:34:40;21.62;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:37:42;18.92;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:47:44;19.25;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:50:11;19.87;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-03T02:52:44;17.33;;;3.80;;
