sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-03T00:13:36;22.27;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T00:19:41;27.57;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T00:31:43;23.27;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T00:34:51;18.43;;;4.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T00:37:56;19.07;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T00:49:51;21.67;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T00:52:39;17.73;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T00:57:56;21.43;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:00:32;17.13;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:06:39;16.60;;;3.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:09:33;20.53;;;4.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:17:43;23.07;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:23:17;17.13;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:31:56;15.90;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:34:30;17.73;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:37:29;15.70;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:40:15;17.50;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:43:15;19.43;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:46:08;18.87;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:51:48;14.43;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:54:36;19.60;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:57:04;19.30;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T01:59:37;12.93;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T02:19:16;17.07;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T02:21:48;14.63;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T02:30:35;17.47;;;4.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T02:33:08;11.17;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T02:35:42;10.47;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T02:38:09;16.67;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T02:43:24;14.60;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T02:49:04;14.10;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T02:52:12;13.30;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T02:54:48;17.10;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:00:00;17.23;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:02:49;19.00;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:05:32;16.43;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:08:00;13.07;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:13:22;12.97;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:15:56;9.97;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:20:57;15.40;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:23:26;14.23;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:26:02;12.40;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:31:58;16.47;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:35:39;14.33;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:38:13;14.23;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:40:41;14.10;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:43:09;13.47;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:48:08;11.80;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:50:36;10.90;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:53:03;15.40;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:55:29;18.97;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T03:57:55;14.83;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:02:59;18.40;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:05:29;14.83;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:08:03;13.57;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:10:37;17.33;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:13:06;18.70;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:15:49;14.83;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:18:21;12.30;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:20:55;19.10;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:23:21;16.47;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:25:51;21.33;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:28:23;18.03;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:30:56;16.03;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:33:24;17.33;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:35:55;12.77;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:38:24;14.10;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:40:54;12.67;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:43:22;8.03;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:45:50;6.77;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:48:20;11.67;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:51:22;12.77;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:53:50;11.27;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:56:16;12.30;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T04:58:44;10.40;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:01:10;11.90;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:03:39;11.63;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:06:12;7.70;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:08:47;12.73;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:11:13;10.60;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:13:39;13.13;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:16:05;12.63;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:18:31;13.87;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:20:57;16.80;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:23:26;9.13;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:25:53;12.33;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:28:19;13.10;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:30:45;11.47;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:33:11;18.43;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:35:37;13.10;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:38:04;14.07;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:40:33;15.90;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:43:04;17.53;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:45:34;12.43;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:48:24;14.07;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:50:50;10.20;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:53:22;12.77;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:55:51;17.93;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T05:58:21;14.27;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:00:47;16.03;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:03:28;16.80;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:06:01;15.07;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:08:33;19.43;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:11:09;13.30;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:13:55;20.77;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:16:24;16.80;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:18:52;18.17;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:23:52;18.77;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:26:20;16.47;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:28:49;17.40;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:31:20;15.17;;;4.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:33:50;17.33;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:36:16;14.17;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:38:42;14.50;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:41:19;14.37;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:43:49;18.23;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:46:15;13.67;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:48:44;17.13;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:51:11;19.10;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:53:41;18.10;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:56:18;17.77;;;6.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T06:58:46;14.77;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:09:38;17.80;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:14:44;14.83;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:17:14;13.73;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:19:42;16.93;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:22:19;13.57;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:24:56;17.27;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:37:54;14.50;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:40:28;20.50;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:43:10;13.87;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:45:46;12.77;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:48:20;12.57;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:50:53;14.10;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:53:30;13.80;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:56:06;16.07;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T07:58:37;12.43;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:01:17;15.40;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:06:54;13.17;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:09:31;13.23;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:18:39;16.43;;;4.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:21:28;15.83;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:23:58;15.10;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:26:46;15.20;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:29:15;13.23;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:31:43;16.40;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:34:32;13.13;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:37:01;15.33;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:39:37;13.60;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:42:33;13.60;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-03T08:45:01;12.03;;;3.50;;
