sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T00:16:45;33.17;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T00:22:10;33.03;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T00:28:23;28.13;;;4.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T00:42:40;33.97;;;5.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T00:48:15;34.03;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T00:51:00;32.38;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T00:53:44;28.15;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T00:59:01;32.80;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T01:18:08;21.95;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T01:23:13;27.75;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T01:29:10;27.42;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T01:31:40;24.25;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T01:34:20;22.75;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T01:44:55;24.00;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T01:47:26;20.48;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T01:54:57;25.30;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T01:57:28;31.40;;;4.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:08:15;19.42;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:11:12;25.10;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:14:27;30.17;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:19:33;21.23;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:24:47;26.55;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:27:23;27.13;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:30:24;20.48;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:32:56;22.00;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:35:28;29.60;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:37:57;23.25;;;3.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:43:57;28.87;;;4.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:46:37;30.00;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:49:17;20.85;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:51:52;23.30;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:54:29;24.55;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:57:01;23.67;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T02:59:28;20.52;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:01:56;27.48;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:04:41;21.23;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:09:49;21.95;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:12:23;24.92;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:14:56;26.15;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:17:24;16.92;;;3.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:19:49;26.20;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:22:15;25.83;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:24:40;29.15;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:27:06;23.42;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:29:33;30.17;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:31:59;20.85;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:34:41;23.48;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:37:07;24.55;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:39:36;17.92;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:42:12;21.25;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:44:39;25.02;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:47:09;28.08;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:49:36;24.58;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:52:02;22.20;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:54:29;29.27;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:56:54;20.50;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T03:59:20;20.15;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:01:47;24.55;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:04:16;15.45;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:06:44;20.60;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:12:00;17.35;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:14:26;18.83;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:16:54;24.37;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:19:20;24.12;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:21:47;19.95;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:24:12;19.23;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:26:38;25.77;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:29:06;20.27;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:31:34;16.60;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:33:59;21.12;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:36:25;22.08;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:38:51;15.60;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:41:17;11.90;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:43:47;11.10;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:46:12;9.65;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:48:38;14.75;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:51:24;11.07;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:53:51;14.02;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:56:17;11.48;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T04:58:43;11.55;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:01:08;10.48;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:03:44;20.27;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:06:13;16.77;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:08:39;15.20;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:11:04;16.90;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:13:31;16.73;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:15:57;15.32;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:18:23;14.13;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:20:50;15.88;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:23:19;26.75;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:25:46;15.20;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:28:12;19.73;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:30:37;15.45;;;3.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:33:04;20.70;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:35:33;18.05;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:38:00;26.42;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:40:30;17.80;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:43:00;18.52;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:45:27;20.45;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:47:53;19.42;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-03T05:50:24;28.52;;;3.90;;
