sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:11:52;12.88;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:14:22;14.80;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:16:55;11.77;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:19:23;11.12;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:21:50;12.80;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:24:34;10.82;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:29:43;11.32;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:37:17;6.05;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:40:05;9.40;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:45:13;10.57;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:48:08;9.32;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:50:39;12.95;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T10:58:56;10.55;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:01:34;13.57;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:04:33;13.32;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:06:59;13.62;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:17:49;9.10;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:20:24;11.12;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:22:54;19.35;;;6.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:25:19;10.70;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:27:45;11.15;;;4.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:30:31;11.05;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:35:49;18.10;;;5.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:38:19;10.98;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:43:36;13.38;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:46:28;16.65;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:48:59;13.13;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:51:30;11.52;;;4.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:53:56;14.90;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:56:30;16.75;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T11:59:07;11.12;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:01:49;7.50;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:04:25;9.35;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:07:00;13.38;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:09:44;9.70;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:15:44;12.50;;;2.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:17:48;7.32;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:20:24;9.75;;;3.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:22:51;12.57;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:25:31;11.88;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:30:37;10.60;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:33:05;14.38;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:35:45;10.90;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:38:32;12.18;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:41:03;10.18;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:46:10;8.35;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:48:41;8.90;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:51:11;8.82;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:54:20;9.35;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:56:29;16.48;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T12:59:03;8.85;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:01:31;6.20;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:04:05;8.38;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:06:33;9.43;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:08:59;7.25;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:11:26;12.60;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:13:55;4.80;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:16:24;9.00;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:18:51;9.10;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:21:22;7.32;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:23:53;10.18;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:26:22;19.45;;;8.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:28:49;10.07;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:31:18;12.27;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:33:46;7.12;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:36:13;8.07;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:38:43;6.57;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-03T13:43:35;12.80;;;2.62;;
