sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T00:16:20;29.67;;;5.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T00:19:15;35.58;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T00:22:21;36.30;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T00:27:43;23.35;;;5.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T00:36:20;30.00;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T00:50:04;38.22;;;5.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T00:52:42;44.03;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T00:57:45;31.70;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T01:12:00;32.85;;;4.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T01:26:28;35.63;;;5.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T01:30:07;25.00;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T01:37:56;26.08;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T01:46:00;28.87;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T01:48:46;25.85;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T01:51:31;27.42;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T01:53:59;25.27;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T01:56:26;29.40;;;4.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T01:58:55;27.58;;;4.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T02:01:42;28.38;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T02:04:19;25.17;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T02:17:52;27.02;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T02:20:24;27.37;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-03T02:33:52;26.27;;;5.00;;
