sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T00:20:41;41.67;;;6.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T00:25:45;28.40;;;4.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T00:28:42;29.02;;;4.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T00:31:30;34.00;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T00:40:03;40.88;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T00:42:52;33.78;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T00:48:15;36.63;;;4.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T00:50:45;33.10;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T00:55:54;33.42;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T01:09:42;27.70;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T01:14:54;29.73;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T01:23:20;34.20;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T01:31:33;32.25;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T01:36:59;29.35;;;4.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T01:44:55;34.10;;;4.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T01:47:28;24.30;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T01:49:56;26.25;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T01:54:58;33.00;;;5.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T01:57:30;22.95;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T02:08:23;32.22;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T02:11:10;23.12;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T02:14:09;27.77;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-03T02:19:24;22.17;;;4.25;;
