sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T00:29:15;28.27;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T00:31:54;31.95;;;5.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T00:49:11;26.25;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T00:51:44;17.33;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T00:59:47;15.85;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T01:05:58;33.47;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T01:14:44;21.73;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T01:23:17;12.37;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T01:26:09;17.77;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T01:31:27;20.98;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T01:48:17;22.35;;;3.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T01:50:51;21.73;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T01:53:19;15.50;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T01:55:56;19.80;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T01:58:43;13.85;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T02:12:34;26.60;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T02:29:30;19.33;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T02:37:24;18.33;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T02:39:52;19.20;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T02:47:46;23.20;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T02:50:13;28.80;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T02:52:48;24.10;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T02:55:16;21.30;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T02:57:43;23.60;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:02:49;16.80;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:07:55;20.12;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:13:07;21.17;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:15:37;22.65;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:18:04;22.58;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:20:32;24.27;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:22:59;16.55;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:25:27;23.65;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:27:56;17.73;;;4.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:30:40;32.72;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:33:09;24.77;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:35:37;24.73;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:38:05;22.67;;;3.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:40:32;21.77;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:42:58;23.42;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:45:37;27.55;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:48:07;19.42;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:50:40;21.30;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:53:07;33.10;;;6.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:55:33;27.08;;;4.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T03:57:59;25.98;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:00:33;20.50;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:03:09;23.90;;;5.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:05:37;25.23;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:08:05;26.90;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:13:00;20.65;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:15:27;18.77;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:17:56;19.50;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:20:24;18.12;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:22:51;17.77;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:25:18;22.13;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:27:45;23.10;;;4.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:30:23;22.00;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:33:06;16.17;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:35:37;14.27;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:38:03;17.12;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:40:31;12.85;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:42:58;11.18;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:45:24;15.35;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:47:50;14.50;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:50:16;12.07;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:52:56;8.05;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:55:22;7.15;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T04:57:48;5.20;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:00:26;10.70;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:02:53;8.05;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:05:18;11.85;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:07:46;12.63;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:10:13;10.95;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:12:43;13.65;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:15:09;11.10;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:17:35;10.40;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:20:02;15.27;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:22:28;16.27;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:24:54;13.77;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:27:19;16.98;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:29:45;21.75;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:32:10;14.48;;;3.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-03T05:34:36;13.60;;;2.67;;
