sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T00:18:40;4.70;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T00:26:47;9.43;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T00:29:25;6.45;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T00:32:37;3.05;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T00:49:05;4.30;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T00:51:39;7.95;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T00:59:48;6.32;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:07:42;5.45;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:12:50;6.53;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:21:08;1.95;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:24:03;3.10;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:32:47;8.05;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:35:31;5.65;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:38:22;3.35;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:46:26;4.35;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:51:46;6.15;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:54:24;6.95;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:56:51;5.47;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T01:59:20;4.45;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T02:04:42;5.35;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T02:18:56;6.47;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-03T02:21:11;4.82;;;1.00;;
