sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-03T00:19:05;24.85;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T00:30:04;29.33;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T00:45:43;21.20;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T00:48:22;30.80;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T00:51:00;23.58;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T00:53:38;25.33;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T00:58:58;33.05;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:04:51;30.77;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:07:44;25.15;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:18:08;24.20;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:20:48;29.25;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:37:13;27.00;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:39:57;27.60;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:42:30;24.33;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:45:27;22.40;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:47:58;21.98;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:50:32;27.62;;;4.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:53:02;24.40;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:55:37;22.83;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T01:58:22;27.90;;;4.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:04:07;27.60;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:06:39;21.58;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:12:53;25.73;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:28:54;31.42;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:36:59;97.12;;;30.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:39:46;62.53;;;19.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:42:23;24.00;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:44:54;24.15;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:47:24;31.08;;;6.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:49:56;36.55;;;7.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:52:37;22.25;;;4.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:55:17;26.15;;;5.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T02:57:46;21.45;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:00:28;30.20;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:03:14;30.07;;;4.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:05:47;23.42;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:08:13;21.45;;;4.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:10:45;28.55;;;5.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:13:28;21.12;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:15:56;28.27;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:18:29;29.00;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:20:57;33.20;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:23:24;28.85;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:25:58;19.48;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:28:28;29.00;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:30:53;23.15;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:33:21;21.73;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:35:50;20.67;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:38:16;29.48;;;4.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:40:44;25.77;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:43:12;17.60;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:45:50;18.12;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:48:24;18.83;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:50:51;23.75;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:53:18;22.20;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:55:44;21.20;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T03:58:10;13.62;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:00:42;34.25;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:03:12;20.83;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:05:40;27.80;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:08:09;22.35;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:10:39;25.42;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:13:08;23.52;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:15:35;21.20;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:18:03;23.52;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:20:29;17.02;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:22:56;21.65;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:25:24;24.27;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:27:51;18.87;;;3.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-03T04:30:39;16.33;;;4.00;;
