sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T00:21:14;26.98;;;6.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T00:43:38;19.85;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T00:48:59;27.55;;;6.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T00:51:39;19.08;;;5.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T00:56:52;16.67;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T00:59:23;13.88;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:01:59;19.08;;;5.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:18:48;18.55;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:21:35;16.58;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:29:43;19.42;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:34:58;21.67;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:37:35;17.67;;;5.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:43:10;18.77;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:45:53;18.20;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:48:38;11.95;;;4.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:51:25;15.55;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:53:54;23.15;;;6.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:56:22;18.40;;;5.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T01:58:49;25.52;;;5.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:03:58;23.30;;;5.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:17:53;13.90;;;4.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:20:42;16.25;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:23:17;22.23;;;5.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:26:00;23.25;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:31:21;22.95;;;6.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:34:16;14.65;;;5.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:36:46;16.27;;;5.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:42:08;19.58;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:44:36;14.73;;;5.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:47:04;14.68;;;5.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:49:34;13.45;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:54:48;21.70;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:57:19;19.65;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T02:59:47;24.83;;;5.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:02:29;20.95;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:05:06;19.08;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:07:44;16.20;;;6.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:10:20;17.65;;;5.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:12:58;21.48;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:15:30;23.00;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:18:02;20.40;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:20:29;17.00;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:22:56;17.73;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:25:27;17.15;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:27:55;20.55;;;5.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:30:41;21.95;;;5.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:33:09;15.18;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:35:38;17.23;;;4.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:38:08;15.93;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:40:35;20.75;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:43:03;20.98;;;5.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:45:35;21.77;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:48:03;19.33;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:50:30;22.13;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:52:56;18.17;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:55:21;21.98;;;5.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T03:57:47;15.57;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:03:07;18.12;;;6.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:05:36;17.70;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:08:05;13.40;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:10:35;19.83;;;5.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:13:01;17.33;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:15:29;14.93;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:17:56;21.75;;;5.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:20:24;14.30;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:22:52;9.13;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:25:20;15.50;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:27:47;11.73;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:30:23;23.15;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:32:53;18.73;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:35:19;18.48;;;5.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:37:45;18.83;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:40:13;16.73;;;4.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:42:47;16.08;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:45:12;16.67;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:47:38;17.58;;;5.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:50:07;17.62;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:52:35;14.60;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:55:01;15.27;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:57:28;14.82;;;4.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T04:59:53;12.93;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:02:19;13.27;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:04:45;11.77;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:07:10;14.55;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:09:37;15.18;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:12:08;13.57;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:14:37;13.00;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:17:03;14.52;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:19:29;14.02;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:21:55;17.12;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:24:21;11.10;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:26:50;20.42;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:29:16;11.05;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:31:41;13.07;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:34:07;22.98;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:36:34;15.25;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:39:00;13.30;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:41:27;17.00;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:43:53;19.33;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:46:18;13.15;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:48:44;22.55;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-03T05:51:10;16.55;;;5.07;;
