sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T00:26:23;16.30;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T00:29:11;20.93;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T00:40:12;21.60;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T00:48:33;14.20;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T00:51:10;15.27;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T00:53:46;10.68;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T00:58:51;16.35;;;3.22;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:07:37;12.00;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:13:20;16.63;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:22:00;14.07;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:24:54;11.83;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:27:43;11.73;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:32:49;11.67;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:35:39;14.43;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:38:30;10.23;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:43:38;7.60;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:49:26;14.63;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:54:36;15.17;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T01:57:05;11.47;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:18:44;14.70;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:21:31;14.30;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:27:17;15.07;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:29:47;14.97;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:32:33;7.80;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:35:00;13.40;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:37:34;11.57;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:42:44;13.13;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:47:51;20.40;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:53:03;11.57;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:55:33;14.70;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T02:57:59;17.60;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:00:41;13.00;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:03:09;15.80;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:05:41;13.03;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:08:08;11.13;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:10:47;17.43;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:13:27;14.80;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:15:55;15.55;;;2.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:20:55;15.67;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:23:24;15.77;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:25:56;18.07;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:28:24;15.60;;;2.95;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:30:49;12.40;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:33:16;9.50;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:35:45;11.00;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:38:11;21.87;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:40:43;16.87;;;3.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:43:09;16.00;;;3.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:45:44;18.30;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:48:13;20.83;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:50:41;19.77;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:53:07;18.03;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:55:33;15.43;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T03:57:59;17.60;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:00:36;16.63;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:03:28;14.30;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:05:57;17.37;;;3.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:08:27;17.73;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:10:54;12.95;;;2.42;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:13:22;11.32;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:15:51;11.97;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:18:17;7.27;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:20:43;5.37;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:23:09;9.23;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:25:34;8.50;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:28:00;9.13;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:30:29;11.03;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:32:58;12.63;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:35:25;8.97;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:37:53;13.45;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:40:27;12.27;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:42:55;5.83;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:45:21;10.47;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:47:48;4.37;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:50:14;7.67;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:52:42;4.73;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:55:08;6.53;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:57:33;7.27;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T04:59:59;9.23;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T05:02:25;6.37;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T05:04:50;5.67;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T05:07:16;4.00;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T05:09:42;7.20;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T05:12:12;4.53;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T05:14:42;8.43;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T05:17:08;4.90;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T05:19:34;9.97;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T05:22:00;6.23;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-03T05:24:26;6.23;;;1.07;;
