sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:01:20;9.35;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:04:04;6.20;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:06:48;5.97;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:09:35;6.07;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:12:21;6.28;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:14:55;5.70;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:17:47;9.50;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:20:19;6.53;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:22:50;7.18;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:25:16;7.68;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:27:41;5.50;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:30:10;10.10;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:32:45;5.60;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:35:29;6.40;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:38:00;4.87;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:40:40;4.37;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:43:24;6.68;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:45:59;6.93;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:48:30;5.03;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:51:03;6.03;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:53:31;5.40;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:56:15;5.05;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T00:58:52;7.32;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:01:21;5.03;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:04:05;7.60;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:06:31;7.22;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:08:56;7.00;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:11:22;7.25;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:13:49;7.87;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:16:15;8.68;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:18:41;7.22;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:21:06;9.88;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:23:32;9.95;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:25:57;8.95;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:28:23;8.88;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:30:48;7.72;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:33:14;10.45;;;6.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:35:39;11.43;;;6.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:38:05;9.50;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:40:31;11.45;;;6.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:42:56;9.95;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:45:22;10.98;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:47:47;10.88;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:50:13;11.05;;;6.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:52:39;12.98;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:55:05;10.63;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:57:31;9.68;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T01:59:56;8.52;;;5.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:02:21;9.93;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:04:47;11.02;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:07:13;9.63;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:09:38;8.25;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:12:10;8.88;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:14:37;10.75;;;4.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:17:04;9.88;;;5.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:19:30;9.20;;;4.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:21:55;9.50;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:24:21;9.38;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:26:47;8.20;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:29:13;8.68;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:31:39;9.95;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:34:04;9.23;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:36:30;8.43;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:38:55;9.95;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:41:21;8.63;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:43:46;10.10;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:46:12;6.60;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:48:37;7.53;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:51:03;9.70;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:53:29;8.27;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:55:54;7.07;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T02:58:20;6.45;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:00:45;7.07;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:06:02;8.63;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:08:32;7.00;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:11:04;7.15;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:13:38;6.43;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:16:06;7.90;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:18:32;6.47;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:20:58;7.35;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:23:23;7.90;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:25:49;7.20;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:28:14;8.25;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:30:40;6.47;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:33:05;7.70;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:35:31;6.93;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:37:56;9.30;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:40:28;9.82;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:43:01;9.63;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:45:28;8.10;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:47:53;8.23;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:50:19;10.60;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:52:45;10.20;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:55:19;9.13;;;4.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T03:58:01;9.30;;;5.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:00:45;9.38;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:03:26;10.27;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:05:54;9.35;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:08:19;13.15;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:10:45;11.68;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:13:10;10.70;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:15:36;11.75;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:18:02;13.82;;;6.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:20:28;13.18;;;6.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:22:54;12.13;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:25:19;14.87;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:27:45;16.80;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:30:10;13.30;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:32:36;16.25;;;7.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:35:01;13.60;;;8.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:37:27;16.45;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:39:53;13.52;;;8.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:42:18;14.43;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:44:44;16.35;;;9.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:47:09;17.60;;;8.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:49:35;17.67;;;9.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-29T04:52:03;17.67;;;9.25;;
