sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:00:26;3.15;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:02:59;4.47;;;1.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:05:25;4.40;;;1.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:07:51;4.60;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:10:16;5.32;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:12:44;7.30;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:15:10;7.18;;;1.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:17:35;4.40;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:20:01;10.00;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:22:29;8.48;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:24:54;6.28;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:27:39;4.15;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:30:05;6.97;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:32:31;5.78;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:34:56;5.45;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:37:24;7.35;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:39:49;5.62;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:42:15;5.15;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:44:41;5.18;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:47:06;6.62;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:49:32;4.03;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:51:57;9.10;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:54:23;6.25;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:56:48;7.28;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T00:59:16;8.90;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:04:13;9.95;;;1.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:06:41;11.73;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:09:27;7.05;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:12:31;10.27;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:15:21;9.75;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:18:06;4.85;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:20:39;6.03;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:23:06;4.75;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:25:31;2.58;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:27:57;4.85;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:30:22;3.78;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:32:48;7.65;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:35:17;4.55;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:37:43;5.55;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:40:09;4.12;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:42:39;5.62;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:45:09;7.47;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:47:36;9.73;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:50:02;3.25;;;0.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:52:28;3.47;;;0.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:54:54;7.72;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:57:22;6.22;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T01:59:47;4.05;;;1.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:02:13;9.15;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:07:16;8.35;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:09:48;4.80;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:12:14;5.45;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:14:42;4.82;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:17:07;6.65;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:19:33;9.98;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:21:58;6.37;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:24:24;8.90;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:26:50;8.77;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:29:17;5.28;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:31:42;5.00;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:34:08;6.72;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:36:34;5.22;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:38:59;5.50;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:41:25;5.93;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:43:52;11.07;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:46:17;6.00;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:48:43;5.50;;;1.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:51:08;4.43;;;1.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:53:34;7.50;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:56:00;5.25;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T02:58:27;5.30;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:00:53;9.45;;;1.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:03:18;5.65;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:05:44;7.82;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:08:10;4.40;;;1.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:10:55;8.68;;;0.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:13:20;4.53;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:15:46;9.95;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:18:11;6.37;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:20:37;6.65;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:23:02;8.35;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:25:30;10.65;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:27:55;7.37;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:30:21;6.97;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:32:46;7.35;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:35:12;5.68;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:37:37;7.75;;;1.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:40:04;8.05;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:42:31;6.50;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:44:58;6.95;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:47:26;9.27;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:49:51;7.75;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:52:20;7.50;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:54:51;9.27;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:57:17;8.52;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T03:59:42;8.20;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:02:08;11.35;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:04:33;6.22;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:07:01;10.68;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:09:26;7.50;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:11:52;10.05;;;1.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:14:17;3.50;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:16:43;10.93;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:19:08;7.62;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:21:34;11.55;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:24:01;13.00;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:26:27;6.65;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:28:53;14.20;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:31:18;10.38;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:33:43;12.27;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:36:09;10.10;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:38:34;13.70;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:41:00;11.18;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:43:25;11.85;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:45:53;14.32;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:48:19;8.23;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:50:44;10.73;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:53:10;4.70;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:55:36;9.00;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T04:58:03;10.35;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:00:29;13.40;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:02:54;14.10;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:05:20;7.65;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:07:45;12.50;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:10:11;5.72;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:12:38;16.50;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:15:03;10.50;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:17:29;10.23;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:19:54;12.48;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:22:20;10.45;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:24:45;8.23;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-15T05:27:11;16.42;;;1.80;;
