sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:00:48;3.67;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:03:15;4.62;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:05:42;7.12;;;1.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:08:07;3.10;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:10:33;5.97;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:12:59;8.38;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:15:25;6.70;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:17:51;4.95;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:20:16;8.73;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:22:42;8.65;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:25:11;8.85;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:27:55;4.87;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:33:22;5.12;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:35:48;8.52;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:38:13;5.03;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:40:39;7.72;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:43:05;2.87;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:45:31;5.80;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:47:56;8.32;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:50:22;5.07;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:52:48;9.63;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:55:14;7.37;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T00:57:40;7.97;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T01:00:06;13.25;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T01:02:41;7.32;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T01:05:11;6.80;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T01:07:38;11.60;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-15T01:10:18;7.05;;;0.80;;
