sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:02:07;5.12;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:04:33;0.68;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:06:59;2.05;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:09:25;0.75;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:11:51;0.80;;;0.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:14:16;1.55;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:16:42;1.85;;;1.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:19:08;0.62;;;0.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:21:34;0.95;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:23:59;0.70;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:26:25;1.55;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:29:15;2.67;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:31:41;2.08;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:34:07;1.70;;;0.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:36:33;1.87;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:38:59;2.80;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:41:25;1.30;;;0.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:43:50;1.30;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:46:16;2.60;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:48:42;3.72;;;0.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:51:08;3.53;;;0.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:53:33;2.10;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:55:59;1.98;;;0.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T00:58:25;2.05;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:00:53;1.35;;;1.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:03:26;1.15;;;0.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:05:54;0.70;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:08:20;1.33;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:10:59;2.40;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:13:58;0.90;;;0.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:16:58;2.85;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:19:35;1.90;;;1.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:22:01;1.87;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:24:27;2.35;;;0.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:26:53;1.25;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:29:19;1.83;;;1.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:31:45;2.28;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:34:14;3.78;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:36:42;5.35;;;1.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:39:15;3.65;;;1.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:41:50;1.50;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:44:15;1.77;;;0.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:46:41;1.67;;;0.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-15T01:49:07;1.12;;;0.68;;
