sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:00:45;7.50;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:03:14;12.13;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:05:40;4.72;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:08:05;6.45;;;1.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:10:31;7.57;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:15:26;5.03;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:17:52;7.45;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:20:18;4.72;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:22:43;5.00;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:25:12;6.82;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:27:56;6.70;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:30:42;4.37;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:33:18;6.22;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:35:43;13.15;;;1.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:38:09;8.25;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:40:35;7.85;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:43:00;8.15;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:45:29;6.53;;;1.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:47:54;5.28;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:50:20;7.15;;;1.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:52:46;9.30;;;1.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:55:11;11.43;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T00:57:37;6.90;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:00:03;5.65;;;1.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:02:28;9.45;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:05:06;12.07;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:07:36;10.23;;;1.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:10:02;6.30;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:12:39;9.57;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:15:35;6.35;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:18:20;10.50;;;1.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:20:57;8.52;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:23:23;9.77;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:25:48;6.37;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:28:14;6.90;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:30:40;4.57;;;1.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:35:50;5.03;;;0.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:38:16;5.82;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:40:42;5.78;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:43:09;5.87;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:45:37;12.60;;;1.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:48:03;5.40;;;1.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:50:29;7.62;;;1.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:52:55;12.37;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:55:21;9.75;;;1.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T01:57:46;9.43;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:00:12;7.47;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:02:43;4.57;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:05:12;9.88;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:07:40;4.15;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:10:06;11.05;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:12:38;10.77;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:15:04;5.10;;;1.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:17:29;10.98;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:19:55;7.32;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:22:22;9.10;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:24:49;9.65;;;1.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:27:15;9.43;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:29:41;6.60;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:32:06;6.82;;;1.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:34:35;6.80;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:37:00;4.00;;;1.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:39:26;15.40;;;1.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:41:51;6.07;;;0.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:44:17;3.92;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:46:43;12.40;;;1.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:49:08;5.00;;;1.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:51:34;6.05;;;1.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:53:59;16.85;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:56:25;3.22;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T02:58:50;10.45;;;1.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:01:16;8.75;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:03:42;8.68;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:06:07;10.25;;;1.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:08:53;11.15;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:11:21;15.27;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:13:47;12.88;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:16:13;12.57;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:18:38;16.12;;;1.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:21:04;14.75;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:23:30;11.63;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:25:55;9.90;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:28:21;14.98;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-15T03:30:46;7.47;;;1.40;;
