sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:00:29;1.17;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:03:10;4.62;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:05:37;8.02;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:08:03;4.65;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:10:31;0.70;;;0.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:12:57;5.28;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:15:23;3.37;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:17:49;5.18;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:20:14;2.05;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:22:40;2.53;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:25:08;6.65;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:27:54;5.12;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:30:28;7.37;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:32:54;4.60;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:35:21;2.60;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:37:48;5.95;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:40:14;5.20;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:42:40;6.45;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:45:06;7.90;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:47:33;1.42;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:49:59;4.32;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:52:25;4.60;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:54:51;5.22;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:57:16;6.45;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T00:59:43;2.20;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:02:12;2.55;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:04:47;5.93;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:07:17;3.30;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:10:10;3.45;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:13:00;5.95;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:15:56;6.68;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:18:41;3.62;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:21:12;5.85;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:23:38;4.62;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:26:03;6.57;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:28:29;9.82;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:30:55;2.17;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:33:20;4.32;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:35:47;6.45;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:38:13;4.32;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:40:39;5.40;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:43:26;5.50;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:45:51;8.07;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:48:19;5.10;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:50:45;1.70;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:53:16;5.20;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:55:42;5.95;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T01:58:07;6.80;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:00:33;5.15;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:02:59;9.13;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:05:25;7.65;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:07:52;4.72;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:10:19;12.82;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:12:56;7.53;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:15:25;2.58;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:17:52;3.70;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:20:22;4.78;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:22:57;4.93;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:25:24;8.02;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:27:50;7.82;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:30:17;7.15;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:32:46;3.03;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:35:12;2.80;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:37:41;2.17;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-15T02:40:07;7.10;;;1.05;;
