sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:01:19;4.20;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:03:46;1.40;;;0.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:06:12;4.93;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:08:38;3.75;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:11:03;6.18;;;0.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:13:29;3.55;;;0.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:15:55;4.93;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:18:20;6.68;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:20:46;2.95;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:23:11;6.07;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:25:41;7.00;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:28:25;8.50;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:30:57;4.57;;;0.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:33:31;6.28;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:35:57;3.37;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:38:22;3.05;;;1.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:40:48;5.47;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:43:14;6.50;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:45:39;2.37;;;0.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:48:05;6.28;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:50:31;10.88;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:52:56;5.50;;;0.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:55:22;5.53;;;1.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T00:57:47;5.05;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:00:28;4.15;;;1.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:03:03;3.92;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:05:33;7.60;;;1.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:08:00;7.12;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:10:26;10.82;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:12:58;5.97;;;0.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:15:35;4.72;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:18:19;6.80;;;0.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:21:08;5.82;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:23:33;6.05;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:25:59;4.43;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:28:24;7.80;;;1.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:30:50;4.60;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:33:16;6.53;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:35:42;5.55;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:38:07;6.55;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:40:33;7.40;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:43:06;3.75;;;1.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:45:34;4.20;;;0.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:48:00;4.12;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:50:26;5.05;;;0.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:52:51;3.30;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:55:17;6.18;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T01:57:43;5.30;;;1.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T02:00:08;3.00;;;0.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T02:02:37;7.07;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T02:05:06;4.10;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T02:07:33;9.65;;;0.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T02:09:59;3.10;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T02:12:24;9.15;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T02:14:50;3.30;;;1.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T02:17:16;4.18;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T02:19:42;7.72;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T02:22:07;5.68;;;0.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-15T02:24:33;9.82;;;1.20;;
