sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:00:19;6.65;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:02:48;4.53;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:05:14;1.95;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:07:39;1.27;;;0.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:10:05;6.18;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:12:30;4.15;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:14:56;5.35;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:17:22;3.47;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:19:47;6.57;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:22:13;3.70;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:24:38;2.05;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:27:06;2.65;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:29:37;3.60;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:32:03;7.00;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:34:29;2.62;;;0.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:36:54;3.78;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:39:20;3.67;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:41:46;2.65;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:44:12;3.40;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:46:37;3.95;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:49:03;5.28;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:51:42;5.70;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:54:09;4.95;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:56:36;7.20;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T00:59:02;2.12;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:01:42;5.15;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:04:14;6.22;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:06:41;7.10;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:09:20;7.87;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:11:52;2.95;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:14:37;4.07;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:17:22;5.85;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:19:58;5.45;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:22:23;3.87;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:24:49;3.28;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:27:14;4.85;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:29:40;3.55;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:32:06;5.00;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:34:31;2.62;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:36:57;3.10;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:39:32;3.30;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:41:58;2.62;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:44:25;3.35;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:46:51;8.88;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:49:16;7.25;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:51:42;4.43;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:54:07;4.55;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:56:34;2.15;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T01:59:00;2.65;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:01:27;6.45;;;0.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:03:59;5.80;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:06:25;2.75;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:08:50;5.00;;;0.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:11:16;4.57;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:13:41;4.40;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:16:07;5.12;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:18:32;7.18;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:20:58;5.43;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:23:23;3.15;;;0.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:25:49;2.58;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:28:14;4.85;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:30:40;7.25;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:33:06;3.12;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:35:31;3.30;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:37:57;8.07;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:40:22;5.80;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:42:48;6.12;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:45:13;5.32;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:47:39;2.83;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:50:04;8.95;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:52:30;7.03;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:54:55;3.75;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:57:21;5.95;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T02:59:46;8.23;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:02:12;4.60;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:04:37;3.60;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:07:03;4.80;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:09:47;4.40;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:12:21;5.03;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:14:47;3.80;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:17:12;3.85;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:19:38;5.25;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:22:03;2.62;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:24:29;4.15;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:26:54;6.35;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:29:20;5.15;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:31:45;7.95;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:34:11;8.50;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:36:36;9.25;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:39:03;5.12;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:41:29;8.77;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:43:56;6.30;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:46:22;5.03;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:48:50;7.90;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:51:15;6.85;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:53:44;5.37;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-15T03:56:10;5.55;;;2.40;;
