sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:00:27;4.12;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:05:30;3.55;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:07:56;2.97;;;1.02;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:10:21;4.22;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:12:47;6.12;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:15:13;5.93;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:17:41;10.80;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:20:07;5.80;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:22:32;7.50;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:24:58;7.05;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:27:42;5.53;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:30:11;3.22;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:32:40;6.75;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:35:05;6.45;;;1.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:37:30;7.07;;;1.48;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:39:56;7.18;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:42:22;6.22;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:44:50;7.37;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:47:17;9.32;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:49:43;8.00;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:52:10;8.68;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:54:39;9.35;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:57:04;9.00;;;1.48;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T00:59:30;6.55;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:04:54;8.77;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:07:31;7.82;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:10:08;11.32;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:12:42;5.12;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:15:47;7.93;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:18:32;10.15;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:21:00;5.10;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:23:25;9.40;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:25:51;8.95;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:28:17;10.75;;;1.48;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:30:43;5.65;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:33:08;8.80;;;1.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:35:34;4.37;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:38:00;6.87;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:40:27;5.35;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:43:05;5.10;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:45:34;7.32;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:48:00;8.80;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:50:26;13.02;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:52:51;6.00;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:55:17;9.00;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T01:57:43;10.88;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:00:10;10.98;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:02:37;5.72;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:05:08;7.87;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:07:34;4.95;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:10:02;7.50;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:12:31;8.00;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:14:59;11.98;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:17:24;8.30;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:19:50;7.47;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:22:15;5.55;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:24:41;9.63;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:27:06;7.80;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:29:32;7.28;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:31:59;11.52;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:34:27;7.93;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:36:54;9.98;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:39:20;5.87;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:41:47;4.60;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:44:12;6.87;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:46:38;8.52;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:49:04;5.72;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:51:29;13.52;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:53:55;8.38;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:56:20;12.45;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T02:58:48;8.20;;;1.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:01:13;13.90;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:03:39;15.90;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:06:04;7.40;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:08:50;10.55;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:11:40;8.77;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:14:05;6.93;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:16:31;12.45;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:18:56;7.22;;;1.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:21:22;9.90;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:23:47;16.52;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:26:13;9.75;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:28:38;10.63;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:31:04;8.52;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:33:29;7.53;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:35:57;9.10;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:38:22;7.60;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:40:48;9.98;;;1.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:43:13;12.65;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:45:47;6.32;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:48:15;6.40;;;1.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:50:40;8.43;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:53:13;15.95;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:55:40;13.93;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T03:58:06;11.98;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T04:00:31;10.85;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T04:02:57;9.48;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T04:05:23;14.68;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T04:07:48;13.88;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T04:10:14;8.93;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-15T04:12:39;9.93;;;1.75;;
