sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:02:28;2.75;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:04:58;2.40;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:07:27;3.40;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:09:55;16.92;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:12:21;2.83;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:14:51;3.10;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:17:19;4.00;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:19:49;4.43;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:22:19;2.08;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:24:49;3.03;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:27:35;0.93;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:30:01;4.65;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:32:34;12.85;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:35:02;5.10;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:37:29;3.75;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:39:55;4.30;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:42:23;6.53;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:44:51;3.40;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:47:19;5.78;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:49:52;3.58;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:52:18;5.57;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:54:47;3.80;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:57:20;10.88;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T00:59:49;8.25;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:02:19;3.37;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:04:49;5.70;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:07:19;6.78;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:10:01;3.33;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:12:42;4.57;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:15:17;6.07;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:18:02;14.75;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:20:42;6.95;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:23:09;6.70;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:25:36;5.43;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:28:03;3.60;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:30:29;7.05;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:32:56;4.22;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:35:23;5.18;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:37:55;7.70;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:40:28;4.35;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:43:15;9.35;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:45:45;4.90;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:48:12;11.00;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:50:40;6.53;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:53:08;4.05;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:55:36;8.60;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T01:58:06;8.60;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:00:31;7.87;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:03:05;5.32;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:05:35;5.10;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:08:03;5.12;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:10:30;10.52;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:12:59;5.57;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:15:29;10.05;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:18:01;2.95;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:20:33;5.05;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:23:01;7.43;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:25:28;2.12;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:27:54;6.72;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:30:20;4.20;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:32:48;4.62;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:35:16;3.85;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:37:42;6.80;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:40:12;4.32;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:42:39;4.00;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:45:05;7.75;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:47:33;2.50;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:50:02;4.68;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:52:30;3.53;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:54:57;13.32;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:57:25;2.33;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T02:59:53;4.37;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:02:19;4.87;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:04:46;5.60;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:07:13;3.37;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:10:00;4.03;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:12:34;2.80;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:15:01;4.12;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:17:27;7.68;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:19:54;4.25;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:22:22;7.80;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:24:49;8.50;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:27:16;5.40;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:29:44;6.60;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:32:11;6.45;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:34:38;9.23;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:37:05;4.47;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:39:31;6.35;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:42:03;6.40;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:44:31;5.35;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:47:00;5.57;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:49:29;7.45;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:51:59;4.95;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:54:29;4.87;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:56:56;11.15;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T03:59:22;5.90;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:01:48;7.70;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:04:14;9.27;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:06:40;7.80;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:09:08;8.93;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:11:37;5.68;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:14:03;10.30;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:16:28;14.15;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:18:54;4.80;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:21:20;11.75;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:23:46;9.63;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:26:12;9.85;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:28:37;8.75;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:31:04;8.88;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:33:29;9.07;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:35:55;5.85;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:38:21;6.87;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:40:46;8.23;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:43:12;6.62;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:45:38;10.20;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:48:04;12.93;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:50:30;12.93;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:52:56;8.30;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:55:22;6.97;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T04:57:48;6.28;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:00:14;10.25;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:02:40;8.38;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:05:06;8.52;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:07:31;9.73;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:09:57;9.95;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:12:23;10.38;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:14:49;7.97;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:17:15;9.45;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:19:40;10.45;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:22:06;3.72;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:24:32;5.07;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:26:58;7.05;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:29:23;7.40;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:31:49;10.88;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:34:15;8.18;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:36:41;8.02;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:39:12;8.60;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:41:40;10.45;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:44:06;11.70;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:46:34;12.23;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:49:00;4.87;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:51:26;8.63;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:53:54;5.68;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:56:20;12.55;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T05:58:46;6.68;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T06:01:13;3.72;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T06:03:41;8.95;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T06:06:07;9.18;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T06:08:33;10.65;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T06:10:59;7.75;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-15T06:13:25;8.57;;;1.92;;
