sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:00:25;6.37;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:05:34;4.75;;;1.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:08:00;7.60;;;1.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:10:26;9.48;;;1.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:12:51;9.82;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:15:17;7.78;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:17:43;7.65;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:20:09;8.73;;;1.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:22:35;6.28;;;1.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:25:01;11.80;;;1.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:27:45;10.48;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:30:23;5.35;;;1.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:32:52;6.72;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:35:18;9.23;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:37:44;10.90;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:40:09;6.90;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:42:35;7.53;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:45:01;8.90;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:47:27;6.47;;;1.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:49:53;8.73;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:52:18;6.53;;;1.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:54:46;8.00;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:57:12;15.20;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T00:59:37;6.40;;;1.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:04:40;11.15;;;1.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:07:07;7.00;;;1.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:12:11;6.10;;;1.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:14:55;7.68;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:17:39;7.60;;;1.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:20:16;9.35;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:22:41;10.98;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:25:07;8.23;;;1.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:27:33;12.37;;;1.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:29:59;6.43;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:32:25;4.68;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:34:51;6.53;;;1.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:37:17;7.68;;;1.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:39:47;8.75;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-15T01:42:13;12.60;;;1.50;;
