sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:13:07;3.58;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:15:33;2.97;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:17:59;3.92;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:20:29;3.20;;;0.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:22:57;6.90;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:25:23;4.30;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:27:48;2.85;;;0.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:30:15;3.87;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:32:42;6.62;;;0.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:35:08;4.65;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:37:34;5.15;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:40:00;9.05;;;0.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:42:26;4.43;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:44:52;4.40;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:47:17;4.90;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:49:43;4.87;;;0.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:52:08;7.32;;;0.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:54:34;6.10;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:56:59;5.65;;;0.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T02:59:25;3.47;;;0.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:01:50;4.87;;;0.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:04:16;3.47;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:06:42;8.93;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:09:19;6.00;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:12:08;8.02;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:14:33;8.75;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:16:59;9.43;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:19:24;5.35;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:21:50;9.68;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:24:15;5.47;;;0.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:26:41;6.05;;;0.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:29:06;4.62;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:31:32;9.68;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:33:57;7.70;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:36:22;6.35;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:38:48;6.65;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:41:13;4.40;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:43:41;8.25;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:46:10;19.85;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:48:36;9.43;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:51:01;7.80;;;0.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:53:27;7.80;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:55:53;3.30;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T03:58:18;5.78;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:00:44;7.93;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:03:09;10.50;;;0.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:05:35;7.00;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:08:00;6.37;;;0.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:10:26;6.87;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:12:51;5.30;;;0.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:15:17;7.65;;;0.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:17:42;5.30;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:20:08;9.02;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:22:34;5.62;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:25:00;10.65;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:27:25;6.32;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:29:51;10.80;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:32:16;4.07;;;0.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:34:42;3.87;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:37:07;7.12;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:39:33;6.57;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:41:58;11.68;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:44:23;7.75;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:46:49;6.95;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:49:15;11.32;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:51:40;9.80;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:54:06;6.62;;;0.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:56:32;5.72;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T04:58:57;2.70;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:01:23;6.30;;;0.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:03:48;5.12;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:06:13;8.75;;;0.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:08:39;4.90;;;0.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:11:05;9.45;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:13:30;8.27;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:15:56;7.20;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:18:21;10.10;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:20:47;6.78;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:23:12;6.70;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:25:37;10.88;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:28:03;4.82;;;0.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:30:29;6.50;;;0.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:32:54;4.70;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:35:20;4.30;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:37:45;7.97;;;0.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:40:11;7.85;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:42:36;5.70;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:45:02;8.05;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:47:28;9.95;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:49:53;6.95;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:52:22;6.00;;;0.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:55:41;5.65;;;0.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T05:58:03;4.28;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:00:29;10.30;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:03:01;8.90;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:05:27;7.05;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:07:52;6.05;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:10:18;6.87;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:12:43;8.90;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:15:09;5.57;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:17:34;6.00;;;0.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:20:00;9.27;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:22:26;7.62;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:24:52;10.60;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:27:17;8.05;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:29:43;11.77;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:32:08;10.05;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:34:34;7.07;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:36:59;6.55;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:39:25;13.85;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:41:50;11.60;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:44:16;7.20;;;0.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:46:41;10.48;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:49:07;6.87;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:51:32;7.70;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:53:58;8.00;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:56:23;5.93;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T06:58:49;9.25;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:01:14;9.82;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:03:40;6.55;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:06:05;11.73;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:08:31;12.13;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:10:58;7.47;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:13:23;7.43;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:15:49;10.55;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:18:21;13.43;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:20:50;9.77;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:23:36;7.80;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:26:20;9.50;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:28:55;10.75;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:31:40;9.15;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:34:11;9.93;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:36:37;10.48;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:39:03;14.30;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:41:29;11.60;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:43:54;9.70;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:46:20;9.65;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:48:45;11.93;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:51:11;10.15;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:53:36;15.80;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:56:02;7.22;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T07:58:27;9.60;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:00:53;11.70;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:03:19;12.95;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:05:44;9.27;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:08:10;8.23;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:10:35;9.63;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:13:01;9.38;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:15:26;9.90;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:17:52;11.23;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:20:17;9.02;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:22:43;7.28;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:25:08;10.15;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:27:34;8.25;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:29:59;11.77;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:32:25;9.57;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:34:50;11.35;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:37:16;10.75;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:39:41;10.77;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:42:07;6.03;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:44:32;7.70;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:46:58;8.93;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:49:23;4.35;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:51:49;7.45;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:54:14;7.97;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:56:40;8.48;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T08:59:05;7.07;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:01:31;10.18;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:04:00;6.03;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:06:26;12.80;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:08:51;8.52;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:11:17;7.62;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:13:42;11.18;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:16:08;6.97;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:18:33;9.63;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:21:17;16.23;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:23:43;11.20;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:26:08;12.77;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:28:34;6.57;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:31:03;9.77;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:33:31;6.80;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:36:16;6.60;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:38:59;11.35;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:41:44;8.88;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:44:15;12.00;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:46:41;10.15;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:49:06;8.77;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:51:32;8.95;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:53:57;9.23;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:56:23;9.65;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T09:58:48;8.75;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:04:14;6.07;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:06:40;8.65;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:09:12;7.82;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:11:40;11.98;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:14:05;12.00;;;0.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:16:31;7.43;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:19:00;11.63;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:21:28;11.18;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:23:54;10.63;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:26:20;18.85;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:28:46;12.55;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:31:12;9.35;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:33:37;17.20;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:36:03;4.62;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:38:28;7.80;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:40:54;13.48;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:43:19;12.20;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:45:45;11.80;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:48:11;11.77;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:50:36;11.27;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:53:02;11.85;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:55:27;10.50;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T10:57:53;9.98;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:00:19;13.43;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:02:45;10.65;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:05:11;5.47;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:07:37;9.65;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:10:03;8.98;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:12:29;6.95;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:14:55;8.07;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:17:21;10.00;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:19:46;8.82;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:22:12;9.27;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:24:40;11.43;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:27:11;11.40;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:29:36;9.93;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:32:02;12.88;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:34:27;11.50;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-15T11:37:12;10.75;;;1.58;;
