sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:00:23;4.13;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:02:56;4.22;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:05:22;3.73;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:07:47;3.73;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:10:13;3.03;;;1.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:12:39;5.53;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:15:07;5.65;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:17:33;3.40;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:19:59;5.00;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:22:25;6.25;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:24:51;6.20;;;1.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:27:35;4.75;;;1.08;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:30:01;6.22;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:32:28;5.30;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:34:53;6.50;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:37:19;7.50;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:39:45;5.55;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:42:17;6.85;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:44:43;6.22;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:47:09;6.07;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:49:35;6.07;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:52:01;6.65;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:54:32;8.23;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:56:58;8.20;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T00:59:24;8.50;;;1.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T01:04:42;7.80;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T01:07:11;7.75;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T01:10:13;8.48;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T01:12:46;7.43;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-15T01:15:30;6.37;;;1.27;;
