sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:00:51;0.68;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:03:19;0.43;;;0.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:05:46;1.20;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:08:12;0.37;;;0.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:10:39;0.45;;;0.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:13:05;0.55;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:15:31;0.70;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:17:58;4.22;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:20:24;0.93;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:22:50;1.02;;;0.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:25:17;0.40;;;0.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:28:01;0.63;;;0.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:30:36;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:33:03;0.40;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:35:29;3.42;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:37:55;0.20;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:40:21;1.55;;;0.47;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:42:47;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:45:13;0.40;;;0.32;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:47:39;0.73;;;0.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:50:05;1.00;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:52:32;2.03;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:54:58;2.08;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-15T00:57:24;0.98;;;0.20;;
