sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:01:55;4.85;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:04:20;6.62;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:06:46;7.82;;;1.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:09:11;9.05;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:11:37;4.75;;;1.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:14:02;10.63;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:16:28;5.82;;;1.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:18:53;6.43;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:21:19;6.00;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:23:44;6.05;;;1.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:26:14;6.18;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:28:58;6.50;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:31:32;6.10;;;1.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:33:58;8.07;;;1.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:36:23;8.95;;;1.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:38:49;3.50;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:41:14;6.22;;;1.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:43:40;7.75;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:46:05;7.90;;;1.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:48:31;6.47;;;1.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:50:56;9.35;;;1.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:53:22;10.55;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:55:47;5.95;;;1.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T00:58:12;9.13;;;1.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:00:40;7.53;;;1.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:03:10;7.65;;;1.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:05:37;10.23;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:08:05;9.52;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:10:48;12.57;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:13:21;8.73;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:16:28;5.00;;;1.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:18:56;9.10;;;1.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:21:23;10.07;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:23:49;8.40;;;1.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:26:15;12.57;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:28:41;8.27;;;1.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:31:07;5.20;;;1.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:36:01;4.30;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:38:27;10.45;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:41:05;9.60;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:43:32;6.40;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:45:57;2.62;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:48:23;4.30;;;1.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:50:48;7.97;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:53:14;5.22;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:55:39;5.82;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-15T01:58:05;4.30;;;1.15;;
