sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:01:17;5.50;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:03:45;11.95;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:06:10;8.13;;;1.52;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:08:36;5.30;;;1.02;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:11:02;11.23;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:13:27;12.10;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:15:53;8.73;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:18:18;6.35;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:20:44;10.63;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:23:10;10.30;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:25:39;4.87;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:28:23;5.45;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:30:53;8.13;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:33:28;7.45;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:35:54;9.57;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:38:19;5.68;;;0.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:40:45;7.97;;;1.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:43:11;10.95;;;1.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:45:36;7.77;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:48:02;12.32;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:50:27;10.03;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:52:53;5.18;;;0.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:55:18;9.50;;;1.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T00:57:44;11.60;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:00:15;6.60;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:02:45;6.93;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:05:11;6.72;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:07:37;8.43;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:12:38;11.20;;;1.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:15:05;8.93;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:18:06;6.07;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:20:52;10.93;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:23:18;12.95;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:25:44;10.00;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:28:10;9.68;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:30:36;5.80;;;1.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:33:01;11.52;;;1.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:35:27;10.25;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:37:52;9.33;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:40:21;12.65;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:42:46;9.52;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:45:12;6.93;;;1.52;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:47:38;5.50;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:50:04;6.57;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:52:32;5.70;;;1.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:54:58;10.23;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:57:23;7.05;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T01:59:49;3.97;;;1.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:02:15;11.57;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:07:19;13.90;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:12:14;12.37;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:14:40;8.33;;;1.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:17:05;4.43;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:19:31;8.98;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:21:57;9.47;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:24:23;6.20;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:26:48;8.07;;;1.02;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:29:14;6.93;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:31:39;6.32;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:34:05;12.17;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:36:31;5.97;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:38:56;5.50;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:41:22;12.50;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:43:47;9.20;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:46:13;12.70;;;1.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:48:38;15.13;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:51:04;5.40;;;0.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:53:29;12.40;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:55:55;9.70;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T02:58:20;7.60;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:00:46;12.23;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:03:12;11.20;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:05:37;15.07;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:08:03;8.17;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:10:41;11.23;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:13:09;9.20;;;1.02;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:15:34;12.80;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:18:00;16.80;;;1.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:20:25;8.10;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:22:51;17.90;;;1.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:25:16;12.77;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:27:42;11.03;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:30:07;8.03;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:32:33;12.43;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:34:59;7.47;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:37:24;11.03;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:39:50;8.23;;;1.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-15T03:42:15;7.07;;;1.53;;
