sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:00:49;4.97;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:03:16;6.07;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:05:42;6.18;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:08:08;6.57;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:10:34;4.53;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:13:00;7.97;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:15:25;4.07;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:17:51;5.45;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:20:17;4.82;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:22:42;4.60;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:25:11;5.30;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:27:55;4.10;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:30:29;6.20;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:32:55;7.75;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:35:20;7.10;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:37:46;5.72;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:40:12;10.20;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:42:37;6.70;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:45:03;5.93;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:47:28;5.87;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:49:54;5.45;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:52:20;8.95;;;1.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:54:46;9.82;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:57:12;10.75;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T00:59:37;6.30;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:02:19;6.85;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:04:53;7.53;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:07:25;4.32;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:10:02;5.68;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:12:31;8.68;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:15:03;6.40;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:17:48;5.37;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:20:34;9.13;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:23:00;7.40;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:25:28;6.55;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:27:53;6.85;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:30:19;9.32;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:32:44;9.65;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-15T01:35:10;12.13;;;1.40;;
