sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:00:55;0.30;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:03:22;0.62;;;0.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:05:49;1.50;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:08:15;0.80;;;0.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:10:41;0.90;;;0.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:13:09;1.15;;;0.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:15:35;1.27;;;0.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:18:00;2.83;;;0.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:20:26;1.73;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:22:54;1.35;;;0.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:25:20;1.35;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:28:04;0.50;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:33:25;2.03;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:35:51;0.60;;;0.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:38:19;0.73;;;0.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:40:44;1.62;;;0.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:43:10;0.62;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:45:35;0.70;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:48:01;0.90;;;0.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:50:26;0.20;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:52:52;0.20;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:55:17;1.02;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T00:57:43;0.28;;;0.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:00:15;0.73;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:02:53;1.35;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:05:21;2.50;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:07:47;0.20;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:10:18;0.28;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:13:06;0.40;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:15:41;0.75;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:18:27;1.27;;;0.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:21:26;0.90;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:23:51;1.27;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:26:17;0.45;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:28:43;0.20;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:31:11;0.30;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:33:38;0.22;;;0.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:36:04;0.55;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:38:37;0.85;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:41:07;1.55;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:43:35;0.30;;;0.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:46:02;0.47;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:48:28;0.35;;;0.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:50:54;1.52;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:53:21;1.55;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:55:47;0.75;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T01:58:13;1.45;;;0.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T02:00:40;1.05;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T02:03:07;0.68;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T02:05:35;2.55;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T02:08:02;0.55;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T02:10:29;0.57;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T02:13:02;1.23;;;0.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T02:15:30;0.68;;;0.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T02:17:58;0.30;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T02:20:25;1.17;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T02:22:53;0.30;;;0.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-15T02:25:20;0.68;;;0.22;;
