sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:00:42;7.70;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:03:10;7.95;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:05:36;5.30;;;1.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:08:02;9.60;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:10:28;8.70;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:12:53;13.35;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:15:19;8.95;;;1.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:17:44;7.68;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:20:10;6.72;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:22:35;6.80;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:25:02;7.43;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:27:51;7.45;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:30:21;14.60;;;1.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:32:46;9.25;;;1.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:35:12;6.50;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:37:37;13.00;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:40:06;5.90;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:42:31;11.75;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:44:57;7.10;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:47:23;4.60;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:49:48;9.90;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-15T00:52:14;13.43;;;1.58;;
