sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:00:19;10.00;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:02:49;8.23;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:05:14;3.62;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:07:40;8.63;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:10:05;9.05;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:12:31;7.43;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:14:57;10.40;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:17:22;8.20;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:19:48;7.55;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:22:13;7.10;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:24:39;6.55;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:27:07;5.68;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:29:44;5.85;;;1.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:32:09;6.53;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:34:35;11.30;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:37:00;6.95;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:39:26;8.02;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:41:52;5.07;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:44:17;9.90;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:46:43;10.45;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:49:08;11.75;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:51:38;8.77;;;1.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:54:07;6.60;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:56:33;5.65;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T00:58:58;14.02;;;1.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:01:24;9.95;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:03:52;8.30;;;1.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:06:18;10.70;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:08:46;11.20;;;2.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:11:32;10.25;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:14:36;8.15;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:17:21;9.30;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:20:01;9.23;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:22:26;8.70;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:24:52;9.02;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:27:17;7.53;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:29:44;9.25;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:32:09;10.43;;;1.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:34:35;10.43;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:37:01;5.62;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:41:55;9.20;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:44:20;5.37;;;1.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:46:46;7.90;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:49:11;9.15;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:51:37;7.68;;;1.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:54:03;12.05;;;1.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:56:32;13.50;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T01:58:58;6.28;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T02:01:23;6.18;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T02:03:49;5.85;;;1.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T02:06:14;9.10;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T02:08:40;10.85;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T02:11:06;14.18;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-15T02:13:31;12.90;;;1.95;;
