sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T11:17:24;1.10;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T11:19:59;2.15;;;0.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T11:22:25;1.33;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T11:24:50;1.98;;;0.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T11:27:16;3.62;;;0.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T12:36:45;8.90;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T12:42:12;15.68;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T12:44:57;11.70;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T12:47:42;12.45;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T12:50:26;13.68;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T12:53:10;10.63;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T12:55:55;8.40;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T12:58:20;12.10;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:00:46;8.75;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:03:12;13.10;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:05:37;23.75;;;8.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:08:03;10.57;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:10:47;13.27;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:13:22;32.22;;;11.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:19:12;17.08;;;4.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:21:37;12.55;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:24:03;9.93;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:26:29;17.00;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:28:54;22.62;;;9.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:37:06;34.35;;;12.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:39:33;29.67;;;12.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:41:59;22.40;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:44:24;13.60;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:46:50;13.02;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:49:15;17.27;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:51:41;10.95;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:54:09;9.77;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:56:35;15.07;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T13:59:01;14.27;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:01:26;9.30;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:03:52;11.60;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:06:18;12.55;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:08:43;20.33;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:11:21;13.70;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:13:46;10.80;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:16:12;13.55;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:18:43;12.60;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:21:13;14.18;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:23:48;16.98;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:29:06;13.32;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:31:37;16.58;;;2.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:34:03;16.60;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:39:05;11.43;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:41:34;21.92;;;2.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:44:04;10.38;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:46:33;12.73;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:52:05;11.12;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T14:54:40;10.48;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:00:12;11.77;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:02:38;11.45;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:05:16;12.85;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:08:17;15.57;;;2.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:10:57;11.27;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:13:38;12.80;;;2.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:16:07;13.82;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:18:33;14.30;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:20:58;10.38;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:23:24;22.60;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:25:49;12.80;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:28:15;12.95;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:30:41;13.52;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:33:07;13.73;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:35:33;13.13;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:37:59;12.82;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:40:25;13.98;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:43:00;12.77;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:45:27;11.18;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:47:53;12.68;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:50:19;11.52;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:52:46;12.05;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:55:12;13.07;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T15:57:38;14.85;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:00:04;12.57;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:02:35;10.43;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:05:04;11.40;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:07:32;16.75;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:09:58;15.27;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:12:24;12.77;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:14:52;13.85;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:17:21;14.85;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:19:47;18.92;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:22:13;15.07;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:24:40;13.55;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:27:05;16.65;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:29:31;12.95;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:31:56;11.82;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:34:22;12.52;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:36:47;11.18;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:39:26;15.68;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:41:55;14.55;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:44:21;13.82;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:46:46;13.93;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:49:12;14.13;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:51:40;6.50;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:54:06;13.07;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:56:31;15.48;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T16:58:57;17.77;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T17:01:22;16.75;;;2.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T17:03:48;12.00;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T17:06:13;9.82;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T17:08:39;12.25;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T17:11:04;10.35;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T17:13:30;15.63;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T17:15:55;15.93;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T17:18:21;14.98;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T17:20:46;14.07;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T17:23:12;8.45;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-15T17:25:37;10.27;;;1.90;;
