sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:00:43;5.05;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:03:10;4.03;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:05:36;4.32;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:08:01;7.22;;;1.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:10:27;8.75;;;1.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:12:53;5.05;;;1.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:15:18;6.03;;;1.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:17:44;4.75;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:20:09;8.50;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:22:35;6.07;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:25:02;5.85;;;1.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:27:46;4.18;;;1.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:30:30;5.28;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:32:56;7.95;;;1.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:35:21;10.27;;;1.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:37:47;3.90;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:40:12;9.77;;;1.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:42:38;6.03;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:45:03;6.05;;;1.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:47:29;6.70;;;1.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:49:54;6.80;;;1.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:52:20;8.52;;;1.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:54:47;5.90;;;1.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:57:12;5.25;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T00:59:38;8.07;;;0.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:02:14;8.70;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:04:45;6.00;;;1.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:07:13;10.95;;;1.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:09:53;5.37;;;1.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:15:38;3.65;;;1.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:18:22;6.82;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:21:09;9.25;;;1.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:23:34;5.93;;;1.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:26:00;8.20;;;1.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:28:25;3.65;;;0.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:30:51;7.05;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:33:16;7.93;;;2.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:35:42;10.65;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:38:08;5.90;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:40:33;9.10;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:43:06;9.38;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:47:59;7.68;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:50:25;4.57;;;0.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:52:50;10.15;;;1.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:55:16;6.30;;;0.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T01:57:41;5.03;;;1.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T02:00:07;3.60;;;1.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T02:02:36;6.10;;;1.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T02:05:06;5.15;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-15T02:07:33;7.07;;;1.15;;
