sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:01:22;4.10;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:03:48;7.28;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:06:13;2.70;;;0.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:08:39;3.70;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:11:04;4.90;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:13:30;4.70;;;0.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:15:55;6.32;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:18:21;5.20;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:20:47;7.97;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:23:12;5.15;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:25:42;5.72;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:28:26;4.00;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:31:01;6.20;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:33:31;6.28;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:36:00;5.07;;;0.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:38:25;6.68;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:40:51;3.80;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:43:16;4.40;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:45:42;5.45;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:48:07;5.32;;;0.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:50:33;7.85;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:52:58;5.28;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:55:24;11.65;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T00:57:49;3.10;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:00:26;9.43;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:02:58;7.20;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:05:28;6.35;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:07:56;6.75;;;0.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:10:22;6.87;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:13:16;5.93;;;0.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:16:27;5.03;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:19:12;7.18;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:21:38;10.27;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:24:03;8.80;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:26:33;6.50;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:28:59;6.62;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:31:24;7.82;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:34:06;5.93;;;0.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:36:32;7.68;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:38:58;8.05;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:41:23;4.05;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:43:51;5.35;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:46:17;7.28;;;0.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:48:42;5.72;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:51:08;8.80;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:53:33;9.77;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:55:59;5.12;;;0.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T01:58:24;5.75;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:00:53;10.00;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:03:18;7.60;;;0.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:05:44;7.00;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:08:09;3.80;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:10:35;8.63;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:13:01;7.05;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:15:32;9.00;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:18:01;7.80;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:20:32;10.90;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:22:58;7.68;;;0.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:25:24;3.30;;;0.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:27:53;4.72;;;0.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:30:19;7.43;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:32:45;8.27;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:35:11;4.43;;;0.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:37:37;8.00;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:40:03;6.43;;;0.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:42:30;11.32;;;0.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:44:56;7.43;;;0.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:47:22;4.65;;;0.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:49:48;5.12;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:52:13;8.30;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:54:39;5.53;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:57:05;9.25;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T02:59:31;5.40;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:01:56;5.55;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:04:22;4.72;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:06:47;1.52;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:09:13;8.85;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:11:53;8.10;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:14:18;7.82;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:16:44;6.15;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:19:12;6.68;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:21:39;9.80;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:24:07;9.20;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:26:33;13.43;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:29:01;11.90;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:31:29;9.50;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:33:54;6.05;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:36:20;7.82;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:38:45;6.35;;;0.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:41:11;6.07;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:43:37;6.70;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:46:09;5.75;;;0.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:48:35;6.37;;;0.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:51:01;5.32;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:53:27;11.12;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:55:52;10.55;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T03:58:18;10.65;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T04:00:43;18.00;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-15T04:03:11;12.73;;;1.75;;
