sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:02:36;5.78;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:05:02;5.03;;;1.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:07:28;3.83;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:12:47;2.78;;;1.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:15:19;7.53;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:17:47;5.10;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:20:13;4.30;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:22:39;3.50;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:25:06;3.72;;;1.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:27:50;3.42;;;0.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:30:20;5.85;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:32:46;5.50;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:35:11;2.92;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:37:49;6.75;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:40:15;4.37;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:42:40;8.38;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:45:32;10.88;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:47:57;4.47;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:50:51;4.00;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:53:17;5.97;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:55:46;7.70;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T00:58:11;5.90;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:03:18;4.32;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:08:26;5.75;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:11:11;5.62;;;1.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:14:00;6.50;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:17:00;4.10;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:19:39;6.68;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:23:02;5.15;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:25:28;3.05;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:27:54;3.75;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:30:20;5.97;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:32:45;3.72;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:35:11;2.42;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:37:56;11.70;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:40:28;6.97;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:43:05;5.53;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:45:39;5.78;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:48:04;4.45;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:50:30;4.25;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:52:56;6.43;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:55:22;6.53;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T01:57:47;6.93;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:00:16;3.22;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:02:43;6.60;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:05:13;8.18;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:07:39;3.92;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:10:17;3.45;;;1.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:13:00;6.75;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:15:31;4.28;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:18:01;8.35;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:20:33;4.45;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:22:59;4.30;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:25:26;7.35;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:27:52;4.32;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:30:21;2.67;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:32:47;7.35;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:35:15;10.48;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:37:44;6.32;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:40:18;3.53;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-15T02:42:44;7.82;;;2.00;;
