sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:00:23;3.53;;;1.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:02:55;3.40;;;1.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:05:21;3.80;;;1.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:07:46;6.45;;;0.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:10:12;7.15;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:12:38;7.25;;;1.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:15:03;6.50;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:17:29;7.32;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:19:57;5.10;;;1.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:22:23;5.20;;;1.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:24:48;8.15;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:27:34;9.05;;;1.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:29:59;8.25;;;1.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:32:25;2.92;;;0.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:34:53;3.33;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:37:19;4.68;;;1.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:39:44;8.73;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:42:10;6.65;;;1.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:44:35;10.48;;;1.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:47:01;9.93;;;1.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:49:26;9.48;;;1.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:51:52;8.57;;;1.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:54:18;6.75;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:56:44;12.25;;;1.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T00:59:12;8.10;;;1.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:04:12;12.27;;;1.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:06:39;5.37;;;1.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:09:08;9.73;;;1.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:11:50;5.43;;;1.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:14:15;7.47;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:16:52;8.73;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:19:36;11.23;;;1.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:22:01;10.25;;;1.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:24:27;6.50;;;1.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:26:53;4.82;;;1.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:29:19;3.08;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:31:48;15.75;;;1.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:34:17;6.78;;;1.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:36:48;6.03;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:42:05;8.80;;;1.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:44:32;7.45;;;1.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:46:59;9.73;;;1.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:49:25;7.53;;;1.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:51:51;10.75;;;1.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:54:16;6.62;;;1.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:56:42;3.17;;;0.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T01:59:08;4.57;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:01:35;10.10;;;0.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:04:06;12.07;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:06:32;7.18;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:08:58;12.20;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:11:25;9.75;;;1.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:13:52;5.57;;;1.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:16:18;4.75;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:18:43;11.25;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:21:12;4.75;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:23:38;4.05;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:26:04;6.00;;;1.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:28:30;8.55;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:30:56;3.42;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:33:24;12.27;;;1.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:35:50;12.45;;;1.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:38:15;7.35;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:40:41;8.57;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:43:07;13.43;;;1.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:45:32;10.80;;;1.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-15T02:47:58;8.35;;;1.52;;
