sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:02:09;3.33;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:04:36;6.40;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:07:02;5.70;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:09:27;5.57;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:11:53;2.37;;;1.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:14:19;7.15;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:16:45;7.72;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:19:11;4.45;;;1.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:21:40;3.83;;;0.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:24:05;8.38;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:26:31;3.42;;;1.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:29:03;9.20;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:31:36;2.37;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:34:02;10.52;;;1.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:36:28;4.57;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:38:54;14.02;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:41:20;4.37;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:43:49;8.73;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:46:15;7.03;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:48:41;4.30;;;0.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:51:07;9.90;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:53:33;7.30;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-15T00:55:59;4.57;;;0.98;;
