sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:00:20;4.82;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:02:52;6.45;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:05:19;3.62;;;0.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:07:44;5.12;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:10:10;4.32;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:12:35;5.47;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:15:01;4.40;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:17:26;6.15;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:19:52;4.45;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:22:18;4.70;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:24:43;3.40;;;0.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:27:14;8.43;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:29:43;8.32;;;1.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:32:09;12.35;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:34:34;3.97;;;0.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:37:00;7.97;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:39:25;6.10;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:41:51;7.32;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:44:17;3.15;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:46:42;4.75;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:49:08;8.68;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:51:36;6.75;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:54:05;4.93;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:56:31;8.40;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T00:58:56;5.80;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:01:22;8.65;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:03:48;5.78;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:06:14;6.55;;;0.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:08:40;4.00;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:11:11;5.30;;;0.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:14:11;7.82;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:16:56;6.72;;;0.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:19:42;5.78;;;0.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:22:10;7.30;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:24:35;8.23;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:27:01;7.68;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:29:27;8.07;;;0.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:31:53;9.75;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:34:21;8.15;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:36:47;8.57;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:39:32;7.20;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:42:02;6.10;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:44:31;4.75;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:46:57;9.23;;;0.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:49:23;8.77;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:51:49;6.32;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:54:14;6.45;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:56:40;3.70;;;1.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T01:59:05;10.88;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:01:38;11.88;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:04:08;6.45;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:09:03;5.45;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:11:30;7.32;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:13:55;6.30;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:16:21;12.50;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:18:47;4.55;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:21:13;42.78;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:23:38;8.55;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:26:04;6.80;;;1.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:28:31;3.33;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:30:56;7.25;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:33:22;8.48;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:35:47;8.95;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:38:13;8.38;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:40:38;5.18;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:43:04;5.07;;;0.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:45:29;7.37;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:47:55;5.50;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:50:20;8.13;;;1.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:52:46;7.37;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:55:12;5.68;;;0.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T02:57:37;6.62;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:00:03;10.95;;;1.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:02:28;6.87;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:04:54;8.07;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:07:20;9.50;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:10:15;7.80;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:12:44;7.40;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:15:09;8.30;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:17:35;3.37;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:20:01;10.88;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:22:26;7.32;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:24:52;6.75;;;1.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:27:17;10.52;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:29:43;9.40;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:32:08;10.18;;;0.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-15T03:34:34;9.60;;;1.17;;
