sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:00:59;8.32;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:03:26;10.57;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:06:05;10.88;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:08:45;5.43;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:11:18;4.35;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:13:44;14.85;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:16:17;11.45;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:18:44;9.05;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:21:10;9.13;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:23:43;4.65;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:26:13;5.90;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:29:05;7.25;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:31:39;5.25;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:34:12;9.10;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:36:38;11.93;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:39:04;10.00;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:41:38;5.18;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:44:04;9.73;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:46:37;15.57;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:49:03;7.65;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:51:37;7.62;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:54:09;10.95;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:56:43;9.00;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T00:59:09;10.43;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:04:23;4.00;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:06:57;12.77;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:09:31;11.18;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:12:11;8.80;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:15:07;9.65;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:17:53;9.38;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:20:31;6.57;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:22:58;24.17;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:25:24;13.52;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:27:57;8.10;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:30:24;8.35;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:32:51;14.13;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:35:24;10.82;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:37:52;10.82;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:40:25;14.55;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:42:52;10.98;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:45:37;14.50;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:48:04;6.22;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:50:30;8.88;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:53:03;13.73;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:55:29;12.40;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T01:58:02;9.45;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:00:28;12.48;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:03:01;12.57;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:05:37;14.52;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:08:10;14.30;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:10:43;14.10;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:13:16;10.82;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:15:42;9.57;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:18:15;8.80;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:20:42;7.00;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:23:14;11.90;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:25:56;12.57;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:28:22;10.10;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:30:55;11.60;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:33:31;4.53;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:35:57;5.15;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:38:24;13.85;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:40:56;17.52;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:43:29;10.65;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:45:58;13.95;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:48:31;14.57;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:50:58;12.82;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:53:37;14.02;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:56:10;13.73;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T02:58:37;16.42;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:01:10;7.25;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:03:37;13.18;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:06:03;7.75;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:09:03;16.27;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:11:42;7.12;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:14:15;13.65;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:16:42;12.63;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:19:08;14.77;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:21:41;13.98;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:24:23;15.25;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:26:57;19.10;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:29:25;11.18;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:31:58;10.82;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:37:13;18.15;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:40:06;16.50;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:42:32;9.27;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:45:05;10.45;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:47:32;17.95;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:50:05;10.77;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:52:32;13.65;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:55:13;9.20;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T03:57:50;10.10;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:00:23;13.38;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:02:57;14.32;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:05:24;15.13;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:08:11;11.20;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:10:38;13.88;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:13:11;8.98;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:15:38;10.82;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:18:11;15.57;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:20:38;8.77;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:23:10;16.73;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:25:37;11.38;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:28:03;14.30;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-15T04:30:36;13.70;;;1.80;;
