sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:01:55;9.25;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:04:21;11.82;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:06:47;4.75;;;1.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:09:12;5.32;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:11:38;6.53;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:14:03;4.70;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:16:29;3.33;;;1.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:18:54;3.95;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:21:20;6.72;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:23:46;8.38;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:26:15;5.32;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:28:59;5.87;;;1.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:31:43;3.25;;;0.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:34:09;8.07;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:36:34;5.15;;;0.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:39:00;4.22;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:41:25;6.30;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:43:51;5.05;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:46:16;6.57;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:48:42;6.30;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:51:08;5.20;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:53:33;11.40;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:55:59;4.45;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T00:58:24;8.05;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T01:00:53;7.43;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T01:03:27;8.00;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T01:05:53;6.30;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-15T01:08:19;6.30;;;1.42;;
