sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:02:06;1.67;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:04:31;2.25;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:06:57;5.35;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:09:23;6.00;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:11:48;1.95;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:14:14;5.57;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:16:39;6.07;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:19:05;3.08;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:21:30;2.45;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:23:56;1.42;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:26:23;0.45;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:29:02;4.15;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:31:30;2.58;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:33:55;2.62;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:36:21;2.83;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:38:47;2.62;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:41:12;1.27;;;0.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:43:38;4.97;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:46:03;0.98;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:48:29;0.68;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:50:54;3.05;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:53:20;1.55;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:55:46;1.17;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T00:58:12;3.10;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:00:40;1.42;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:03:09;1.37;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:05:44;2.90;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:08:10;5.35;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:10:54;5.00;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:16:24;0.80;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:19:08;3.87;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:21:34;1.83;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:24:00;5.85;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:26:25;5.62;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:28:51;2.95;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:31:17;2.30;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:33:42;1.45;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:36:08;3.40;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:38:38;1.37;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:41:05;7.97;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:43:32;6.37;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:45:57;3.92;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-15T01:48:23;2.62;;;0.60;;
