sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:00:38;2.90;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:03:12;4.93;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:05:41;3.90;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:08:13;4.20;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:10:43;4.80;;;1.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:13:09;2.63;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:15:35;2.90;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:18:05;3.27;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:20:34;6.70;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:22:59;4.93;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:25:25;7.43;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:28:10;2.33;;;0.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:30:36;3.60;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:33:02;5.47;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:35:28;6.60;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:37:57;5.00;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:40:22;5.50;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:42:48;6.27;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:45:14;6.20;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:47:41;3.93;;;0.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:50:06;4.10;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:52:34;2.77;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:55:00;4.50;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:57:26;4.13;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T00:59:52;6.13;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:04:49;4.93;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:07:32;2.80;;;0.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:10:33;8.83;;;0.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:13:40;6.10;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:16:35;5.60;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:19:04;3.57;;;1.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:21:30;4.93;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:23:56;4.93;;;0.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:26:22;5.80;;;0.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:28:48;4.60;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:31:14;4.03;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:33:40;4.37;;;0.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:36:06;7.67;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:38:42;4.47;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:41:08;3.53;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:43:37;4.47;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:46:07;4.90;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:48:33;6.13;;;1.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:50:59;4.83;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:53:25;4.30;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:55:51;4.67;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T01:58:16;4.90;;;1.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:00:42;4.43;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:03:09;3.63;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:05:36;3.20;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:08:02;6.50;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:10:29;3.87;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:12:59;3.67;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:15:31;3.23;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:18:01;6.23;;;0.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:20:28;4.70;;;0.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:22:56;4.87;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:25:22;4.07;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:27:48;7.27;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:30:15;3.00;;;0.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:32:42;3.27;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:35:09;6.03;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-15T02:37:35;4.00;;;0.90;;
