sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:02:06;6.03;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:04:32;3.37;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:06:58;6.60;;;1.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:09:24;6.50;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:11:50;7.30;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:14:16;7.47;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:16:42;6.55;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:19:08;5.65;;;1.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:21:34;6.78;;;0.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:24:00;5.32;;;0.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:26:27;4.43;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:29:03;11.65;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:31:33;6.50;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:34:00;6.55;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:36:28;7.22;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:38:54;5.15;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:41:20;6.55;;;1.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:43:46;7.45;;;1.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:46:12;4.93;;;0.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:48:38;3.72;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:51:04;7.00;;;0.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:53:30;16.92;;;1.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:55:56;7.82;;;1.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T00:58:22;8.27;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:00:51;6.70;;;0.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:03:19;5.93;;;1.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:05:46;5.15;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:08:12;9.07;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:10:47;9.35;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:16:07;9.88;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:18:52;6.07;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:21:20;7.03;;;1.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:23:46;9.90;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:26:12;4.20;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:28:38;4.47;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:31:04;6.45;;;1.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:33:30;8.32;;;1.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:35:56;3.97;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:38:22;6.78;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:40:48;6.35;;;0.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:43:18;3.53;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:45:46;4.32;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:48:12;5.97;;;0.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:50:38;7.30;;;0.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:53:04;4.15;;;0.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:55:30;12.82;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T01:57:56;9.70;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:00:22;8.57;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:02:49;11.25;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:05:15;4.50;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:07:42;9.05;;;0.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:10:12;6.10;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:12:39;7.10;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:15:05;5.72;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:17:31;5.47;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:19:58;7.65;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:22:24;7.70;;;0.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:24:50;4.60;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:27:16;9.45;;;1.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:29:42;9.60;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:32:08;10.68;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:34:34;4.72;;;0.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:37:00;5.00;;;0.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:39:26;10.32;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:41:52;5.40;;;0.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:44:18;8.93;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:46:44;5.95;;;0.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:49:11;7.97;;;1.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:51:37;6.50;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:54:03;6.30;;;0.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:56:29;7.80;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T02:58:55;5.93;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:01:21;11.20;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:03:47;5.72;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:06:13;9.02;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:08:57;7.72;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:11:38;6.45;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:14:04;9.95;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:16:30;6.00;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:18:56;12.27;;;1.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:21:22;10.80;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:23:48;11.15;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:26:15;5.78;;;0.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:28:41;12.55;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:31:07;7.00;;;0.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:33:33;8.93;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:35:59;9.60;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:38:25;6.32;;;0.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:40:51;8.98;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:43:17;9.77;;;1.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:45:45;8.60;;;1.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:48:13;12.93;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:50:39;13.68;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:53:11;8.35;;;1.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:55:37;18.12;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T03:58:03;9.05;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T04:00:29;6.95;;;0.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T04:02:58;8.52;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T04:05:24;10.20;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T04:07:50;16.52;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T04:10:17;14.57;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-15T04:12:43;9.25;;;1.25;;
