sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:01:55;4.03;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:04:20;4.07;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:06:46;5.12;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:09:11;6.78;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:11:37;5.12;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:14:02;2.85;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:16:28;3.33;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:18:54;7.78;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:21:19;6.97;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:23:45;3.17;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:26:14;7.35;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:28:55;5.77;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:31:23;2.80;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:33:48;6.65;;;0.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:36:14;5.72;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:38:40;5.07;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:41:05;5.72;;;1.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:43:31;6.22;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:45:56;4.55;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:48:22;2.42;;;0.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:50:47;11.43;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:53:13;5.25;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:55:38;7.20;;;1.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T00:58:04;7.82;;;1.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T01:00:31;4.90;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T01:03:02;2.83;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T01:05:39;2.53;;;0.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T01:08:08;9.10;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T01:10:52;5.32;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T01:14:07;7.45;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-15T01:16:43;8.35;;;1.20;;
