sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:01:13;6.18;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:03:40;6.40;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:06:06;4.55;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:08:31;5.62;;;1.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:10:57;2.97;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:13:23;4.35;;;0.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:15:49;1.85;;;0.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:18:14;6.40;;;0.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:20:40;5.87;;;0.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:23:05;2.50;;;0.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:25:32;3.97;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:28:17;6.93;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:30:42;5.93;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:33:30;3.72;;;0.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:35:55;7.93;;;0.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:38:21;10.45;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:40:47;9.18;;;0.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:43:12;12.77;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:45:38;4.40;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:48:04;13.25;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:50:29;5.75;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:52:55;7.75;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:55:20;2.22;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T00:57:46;3.90;;;0.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:00:16;5.57;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:02:53;2.97;;;0.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:05:19;5.47;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:07:45;5.87;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:10:31;11.85;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:13:00;6.53;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:16:04;7.62;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:18:49;4.97;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:21:18;9.35;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:23:44;4.95;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:26:10;7.45;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:28:35;5.07;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:31:02;2.45;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:33:27;6.87;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:35:53;8.65;;;1.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:38:19;6.62;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:40:45;3.85;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:43:17;10.13;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:45:44;2.78;;;0.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:48:10;8.70;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:50:36;7.32;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:53:02;5.50;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:55:28;2.17;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T01:57:53;4.05;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:00:19;6.97;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:02:46;7.18;;;0.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:05:13;2.83;;;0.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:07:39;2.97;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:10:06;9.68;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:12:38;3.62;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:15:04;3.25;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:17:29;6.85;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:19:55;6.47;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:22:22;5.65;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:24:48;5.70;;;0.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:27:14;5.37;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:29:39;8.85;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:32:05;3.65;;;0.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:34:31;7.18;;;0.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:36:56;5.30;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:39:22;4.87;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:41:47;13.60;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:44:13;9.38;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:46:39;7.75;;;0.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:49:04;5.47;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:51:30;6.47;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:53:56;5.43;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:56:21;10.65;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T02:58:47;2.37;;;0.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T03:01:12;7.03;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T03:03:38;9.25;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T03:06:04;11.70;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T03:08:49;6.50;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T03:11:37;11.43;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T03:14:03;6.80;;;0.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T03:16:28;7.28;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T03:18:54;10.27;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T03:21:19;8.68;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-15T03:23:45;10.68;;;1.35;;
