sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:01:53;29.37;;;6.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:04:28;32.40;;;6.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:06:53;33.63;;;6.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:09:19;30.08;;;6.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:11:46;23.00;;;4.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:14:12;39.58;;;7.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:16:38;30.05;;;5.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:19:03;35.78;;;5.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:21:29;30.42;;;6.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:23:55;32.95;;;6.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:26:20;30.30;;;7.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:28:46;20.62;;;5.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:31:11;27.62;;;5.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:33:37;32.28;;;6.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:36:03;27.73;;;6.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:38:28;30.55;;;7.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:40:54;29.50;;;7.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:43:19;24.25;;;6.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:45:45;39.50;;;7.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:48:11;29.67;;;6.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:50:37;29.98;;;9.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:53:02;29.92;;;7.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:55:28;37.00;;;7.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T00:57:54;32.53;;;7.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T01:00:19;29.77;;;8.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T01:02:46;30.60;;;8.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T01:05:11;20.12;;;6.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T01:07:37;25.73;;;6.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T01:10:03;22.00;;;8.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-08T01:12:29;23.17;;;6.90;;
