sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:00:43;21.52;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:03:10;27.87;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:05:36;19.65;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:08:03;26.73;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:10:31;19.25;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:12:57;23.35;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:15:23;20.08;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:17:48;21.60;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:20:14;22.20;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:22:40;18.50;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:25:05;25.65;;;4.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:27:31;16.73;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:29:59;18.87;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:32:25;19.67;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:34:50;22.70;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:37:16;22.98;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:39:42;19.12;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:42:07;26.48;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:44:33;21.25;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:46:59;18.83;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:49:24;26.27;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:51:50;24.92;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:54:18;21.35;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:56:44;16.52;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T00:59:10;19.60;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:01:35;14.87;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:04:01;17.08;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:06:27;17.30;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:08:52;19.75;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:11:18;18.98;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:13:44;15.82;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:16:09;11.77;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:18:36;12.40;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:21:01;16.60;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:23:27;15.30;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:25:54;11.02;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:28:20;13.02;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-08T01:30:45;14.73;;;3.83;;
