sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:02:08;30.23;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:04:49;23.52;;;5.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:07:15;23.62;;;5.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:09:41;24.80;;;5.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:12:07;20.58;;;5.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:14:33;21.00;;;4.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:16:59;20.75;;;4.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:19:25;26.23;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:21:51;24.70;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:24:17;23.75;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:26:43;22.77;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:29:09;26.75;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:31:36;19.85;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:34:02;18.45;;;4.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:36:28;18.42;;;4.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:38:54;23.30;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:41:20;25.15;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:43:46;17.33;;;5.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:46:12;14.98;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:48:38;22.35;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:51:04;23.85;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:53:30;22.90;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:55:56;23.60;;;4.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T00:58:22;21.37;;;4.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:00:48;25.05;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:03:14;15.98;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:05:41;16.42;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:08:07;23.62;;;5.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:10:33;22.50;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:12:59;16.73;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:15:25;18.92;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:17:51;14.32;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:20:17;13.93;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:22:43;15.73;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:25:09;12.35;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:27:35;10.02;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:30:03;14.07;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:32:29;10.27;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:34:55;11.07;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:37:21;20.50;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:39:47;13.20;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:42:13;12.35;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:44:39;7.15;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:47:06;9.80;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:49:32;8.73;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:51:58;14.15;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:54:24;13.75;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:56:50;10.77;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T01:59:16;9.18;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:01:42;11.25;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:04:08;9.25;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:06:34;7.93;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:09:00;10.20;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:11:27;15.63;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:13:53;11.12;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:16:19;7.90;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:18:45;6.72;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:21:11;6.25;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:23:37;6.87;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:26:05;6.78;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:28:31;6.12;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:30:57;4.47;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:33:23;3.67;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:35:49;4.50;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:38:15;6.45;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:40:42;4.07;;;1.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:43:08;3.95;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:45:34;4.78;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:48:00;3.87;;;1.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:50:26;4.28;;;1.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-08T02:52:52;2.72;;;1.25;;
