sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:02:11;10.20;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:04:37;6.47;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:07:02;9.77;;;3.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:09:28;14.93;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:11:53;5.43;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:14:19;16.93;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:16:44;9.90;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:19:10;5.10;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:21:35;4.37;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:24:02;10.13;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:26:27;4.77;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:28:53;10.40;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:31:18;9.33;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:33:44;10.70;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:36:09;7.13;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:38:35;18.77;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:41:01;13.40;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:43:26;4.77;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:45:52;9.57;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:48:17;13.37;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:50:43;9.60;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:53:09;7.83;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:55:34;8.23;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T00:58:00;7.40;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T01:00:26;8.00;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T01:02:53;4.62;;;1.98;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T01:05:19;6.13;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T01:07:44;8.73;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T01:10:10;6.07;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T01:12:35;6.67;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-08T01:15:01;12.13;;;1.77;;
