sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:01:19;19.98;;;6.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:04:07;20.20;;;6.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:06:33;26.02;;;6.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:08:58;25.20;;;6.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:11:24;18.92;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:13:50;26.52;;;6.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:16:15;25.27;;;6.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:18:41;23.67;;;6.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:21:07;18.80;;;6.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:23:33;21.20;;;6.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:25:58;22.62;;;8.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:28:24;17.70;;;5.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:30:50;21.50;;;6.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:33:15;21.00;;;6.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:35:42;31.00;;;7.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:38:07;13.07;;;6.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:40:33;22.85;;;7.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:42:58;22.25;;;7.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:45:24;29.35;;;8.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:47:49;31.90;;;9.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:50:15;25.65;;;7.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:52:41;19.60;;;8.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:55:06;27.40;;;7.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:57:32;19.17;;;8.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T00:59:58;18.00;;;8.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:02:23;26.50;;;9.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:04:49;24.65;;;8.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:07:15;19.62;;;8.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:09:47;21.75;;;8.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:12:17;18.20;;;8.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:14:42;15.23;;;7.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:17:08;20.48;;;8.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:19:34;16.00;;;7.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:21:59;16.60;;;8.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:24:25;18.27;;;7.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:26:51;16.40;;;8.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:29:17;10.98;;;7.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:31:42;20.52;;;8.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:34:08;12.68;;;8.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:36:34;19.77;;;8.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:38:59;21.15;;;7.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:41:25;15.05;;;7.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:43:50;16.42;;;7.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:46:16;18.30;;;7.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:48:42;16.00;;;7.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:51:08;13.98;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:53:34;12.37;;;6.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:55:59;11.32;;;5.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T01:58:25;12.60;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:00:51;13.82;;;6.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:03:16;13.30;;;6.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:05:42;9.80;;;5.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:08:08;11.05;;;5.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:10:33;12.25;;;5.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:12:59;5.07;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:15:24;8.25;;;5.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:17:50;11.63;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:20:16;7.82;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:22:41;7.32;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:25:07;14.75;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:27:33;8.93;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:29:58;11.30;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:32:24;5.47;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:34:50;6.62;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:37:15;5.75;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:39:41;8.95;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:42:07;6.65;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:44:32;7.25;;;2.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:46:58;10.32;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:49:24;6.28;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:51:49;5.18;;;2.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:54:15;7.25;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:56:41;7.30;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T02:59:06;7.00;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:01:32;7.40;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:03:59;4.50;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:06:25;2.70;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:08:52;3.58;;;2.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:11:19;2.08;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:13:44;3.20;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:16:11;4.60;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:18:39;5.15;;;1.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:21:05;3.30;;;0.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:23:32;6.55;;;1.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:25:58;2.10;;;0.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:28:24;2.10;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:30:50;4.85;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:33:16;2.00;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:35:43;1.60;;;0.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:38:12;2.40;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:40:38;1.77;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:43:03;5.40;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:45:29;2.55;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:47:55;1.33;;;0.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:50:20;4.45;;;0.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:52:46;2.70;;;0.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:55:14;3.17;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T03:57:40;2.17;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:00:07;1.95;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:02:34;3.92;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:05:00;3.17;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:07:26;2.10;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:09:51;2.85;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:12:17;3.47;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:14:43;1.67;;;0.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:17:09;2.42;;;0.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:19:34;3.15;;;0.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:22:00;2.85;;;0.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:24:26;1.80;;;0.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:26:51;1.87;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:29:17;3.12;;;1.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:31:42;1.67;;;0.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:34:08;3.60;;;0.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:36:34;2.80;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:39:00;2.30;;;0.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:41:26;2.42;;;0.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:43:52;2.50;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:46:29;1.37;;;0.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:49:05;1.58;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:51:30;1.85;;;0.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:54:00;3.40;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:56:26;2.75;;;0.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T04:58:53;6.22;;;0.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:01:19;3.20;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:03:45;2.30;;;0.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:06:12;4.40;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:08:38;5.82;;;1.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:11:04;3.92;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:13:29;6.30;;;1.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:15:55;6.78;;;1.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:18:21;9.20;;;1.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:20:46;8.10;;;1.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:23:12;8.07;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:25:38;11.18;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:28:03;15.38;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:30:29;13.95;;;1.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:32:55;15.82;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:35:22;8.55;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:37:52;12.02;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:40:18;8.77;;;2.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:42:50;10.20;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:45:17;14.05;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:47:43;14.40;;;2.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:50:09;12.43;;;2.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:52:34;12.05;;;2.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:55:00;13.52;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:57:26;14.77;;;2.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T05:59:51;17.50;;;1.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T06:02:17;10.30;;;1.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T06:04:43;5.45;;;0.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-08T06:07:09;3.78;;;0.88;;
