sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:01:04;21.50;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:03:34;27.87;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:06:00;22.62;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:08:25;26.35;;;5.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:10:51;22.77;;;5.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:13:17;21.30;;;4.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:15:42;16.70;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:18:08;18.12;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:20:33;17.85;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:22:59;22.15;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:25:24;28.67;;;4.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:27:50;21.12;;;5.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:30:19;22.67;;;5.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:32:44;20.10;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:35:10;18.95;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:37:35;21.30;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:40:01;19.58;;;4.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:42:26;23.55;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-08T00:44:52;13.80;;;3.75;;
