sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:00:58;20.52;;;4.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:03:39;20.12;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:06:06;23.80;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:08:32;23.10;;;5.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:10:58;17.87;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:13:24;23.33;;;5.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:15:50;20.75;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:18:16;23.02;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:20:42;19.85;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:23:08;18.10;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:25:34;27.92;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:28:00;24.92;;;6.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:30:26;20.83;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:32:52;20.45;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:35:19;21.52;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:37:46;19.50;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:40:12;25.95;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:42:38;27.40;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:45:04;22.17;;;5.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:47:30;23.60;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:49:56;17.55;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:52:25;23.08;;;6.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:54:51;21.37;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:57:17;19.40;;;5.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T00:59:46;18.80;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:02:13;15.23;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:04:39;21.87;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:07:05;15.32;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:09:31;18.23;;;5.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:11:57;19.87;;;6.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:14:23;20.98;;;5.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:16:50;14.45;;;5.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:19:16;12.68;;;4.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:21:42;14.52;;;4.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:24:08;13.75;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:26:34;14.25;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:29:00;15.15;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:31:26;14.87;;;5.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:33:52;14.32;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:36:18;13.93;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:38:44;20.77;;;6.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:41:10;20.52;;;6.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:43:36;15.48;;;6.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:46:02;14.13;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:48:29;15.65;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:50:55;10.43;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:53:21;13.35;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:55:47;10.85;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T01:58:13;14.65;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:00:39;12.30;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:03:05;14.07;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:05:31;10.43;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:07:57;12.10;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:10:23;12.82;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:12:49;9.82;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:15:15;9.73;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:17:41;9.98;;;4.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:20:07;10.02;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:22:33;10.48;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:24:59;7.20;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:27:26;9.18;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:29:52;7.15;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:32:18;9.93;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:34:44;7.50;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:37:11;5.40;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:39:37;6.10;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:42:03;6.30;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:44:29;8.93;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:46:55;5.15;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:49:21;3.45;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:51:47;4.97;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-08T02:54:13;6.03;;;1.80;;
