sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:00:28;19.37;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:03:02;20.12;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:05:29;19.30;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:07:55;24.02;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:10:22;24.10;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:12:48;23.50;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:15:14;20.37;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:17:40;19.12;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:20:06;14.98;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:22:33;16.52;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:24:59;24.20;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:27:25;16.62;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:29:51;18.50;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:32:17;17.65;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:34:43;19.85;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:37:09;22.80;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:39:36;17.60;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:42:02;12.88;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:44:28;19.98;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:46:54;21.23;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:49:21;11.90;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:51:47;15.00;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:54:13;18.92;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:56:40;16.92;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T00:59:06;18.40;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:01:32;20.95;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:03:58;13.50;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:06:25;17.12;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:08:51;19.65;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:11:17;13.13;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:13:43;13.85;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:16:09;14.45;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:18:36;13.77;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:21:03;9.65;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:23:29;12.32;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:25:55;11.85;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:28:21;12.98;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:30:48;11.85;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:33:14;7.37;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:35:40;10.65;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:38:07;9.73;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:40:33;8.02;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:42:59;9.02;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:45:26;8.00;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:47:52;10.27;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:50:18;8.15;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:52:44;6.75;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:55:10;7.50;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T01:57:37;5.87;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:00:04;5.18;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:02:30;8.88;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:04:57;8.90;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:07:23;5.62;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:09:49;7.93;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:12:15;8.85;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:14:41;4.25;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:17:07;7.62;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:19:34;7.25;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:22:00;3.58;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:24:26;5.57;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:27:03;3.15;;;1.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:29:29;2.03;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:31:56;2.33;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:34:23;3.95;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:36:49;6.40;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:39:17;5.12;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:41:44;2.65;;;1.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:44:10;5.28;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:46:36;4.70;;;1.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:49:03;4.15;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:51:29;1.83;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:53:55;1.65;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:56:21;2.20;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T02:58:51;0.55;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:01:19;3.25;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:03:45;4.35;;;0.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:06:11;1.12;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:08:38;2.17;;;0.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:11:04;2.25;;;0.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:13:30;1.95;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:15:56;1.75;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:18:22;0.73;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:20:49;2.12;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:23:15;1.70;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:25:41;0.40;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:28:07;0.70;;;0.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:30:33;1.65;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:32:59;0.65;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:35:30;2.35;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:37:56;1.55;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:40:22;4.50;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:42:49;1.62;;;0.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:45:15;1.37;;;0.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:47:41;2.50;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:50:07;0.82;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:52:33;1.23;;;0.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:55:00;1.20;;;0.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:57:26;1.40;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T03:59:52;1.62;;;0.43;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:02:18;1.73;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:04:44;2.15;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:07:10;1.45;;;0.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:09:36;2.00;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:12:03;0.65;;;0.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:14:32;1.10;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:16:58;1.62;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:19:25;2.08;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:21:51;1.60;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:24:17;1.77;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:26:43;1.98;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:29:09;2.00;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:31:35;3.78;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:34:02;3.65;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:36:28;2.58;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:38:54;3.40;;;0.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:41:21;3.53;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:43:47;5.72;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:46:14;2.90;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:48:41;7.35;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:51:08;5.43;;;0.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:53:34;5.10;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:56:01;2.50;;;0.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T04:58:27;5.65;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T05:00:54;4.40;;;0.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T05:03:20;1.83;;;0.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-08T05:05:50;4.75;;;1.20;;
