sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:02:00;17.33;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:04:29;17.33;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:07:00;19.33;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:09:26;15.60;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:11:52;18.55;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:14:20;17.45;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:16:45;15.93;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:19:12;15.23;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:21:38;18.42;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:24:04;17.07;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:26:30;16.97;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:28:59;20.47;;;5.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:31:25;17.70;;;5.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:33:51;13.52;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:36:17;17.20;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:38:44;17.83;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:41:10;15.45;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:43:37;14.38;;;4.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:46:02;15.80;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:48:28;11.77;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:50:58;13.55;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:53:24;15.77;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:55:51;13.77;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T00:58:16;13.77;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:00:42;18.42;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:03:09;12.50;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:05:36;11.60;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:08:02;12.45;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:10:28;13.70;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:12:54;13.27;;;3.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:15:20;8.25;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:17:46;12.13;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:20:14;11.88;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:22:40;13.00;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:25:05;10.03;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:27:31;12.43;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:29:57;12.18;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:32:23;8.33;;;2.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:34:49;6.75;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:37:15;6.03;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:39:40;7.50;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:42:07;7.68;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:44:32;7.57;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:46:58;9.25;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:49:24;9.02;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:51:50;6.40;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:54:16;9.80;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:56:42;7.03;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T01:59:08;5.90;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:01:34;5.27;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:04:00;6.03;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:06:26;5.07;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:08:52;5.20;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:11:17;4.67;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:13:43;7.40;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:16:09;4.75;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:18:36;3.93;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:21:02;5.82;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:23:28;3.57;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:25:55;5.57;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:28:21;4.60;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:30:47;3.12;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:33:13;3.40;;;1.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:35:39;4.75;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:38:06;4.05;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:40:32;3.22;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:42:58;2.65;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:45:23;1.92;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:47:49;6.03;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:50:15;4.30;;;1.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:52:41;1.27;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:55:06;5.03;;;0.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:57:32;2.27;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T02:59:58;3.70;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T03:02:24;1.20;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T03:04:50;1.60;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T03:07:17;2.97;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T03:09:43;2.53;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T03:12:09;3.25;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T03:14:34;3.28;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T03:17:00;3.70;;;1.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T03:19:28;2.35;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T03:21:54;2.55;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-08T03:24:19;1.80;;;0.80;;
