sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:02:05;14.10;;;3.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:04:43;12.07;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:07:09;12.13;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:09:34;9.65;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:12:00;14.32;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:14:26;15.85;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:16:52;14.98;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:19:18;13.90;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:21:43;13.30;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:24:09;12.88;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:26:35;12.85;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:29:01;12.73;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:31:26;9.57;;;3.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:33:52;12.23;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:36:18;11.93;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:38:43;11.27;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:41:09;9.65;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:43:35;10.15;;;2.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:46:01;10.38;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:48:26;12.13;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:50:52;8.95;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:53:18;13.77;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:55:43;9.93;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T00:58:09;8.60;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T01:00:35;10.35;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T01:03:00;12.40;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T01:05:27;9.48;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T01:07:53;7.57;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-08T01:10:19;9.88;;;2.62;;
