sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:02:07;17.90;;;3.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:04:47;20.20;;;4.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:07:13;18.08;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:09:38;14.60;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:12:04;13.13;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:14:30;19.85;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:16:55;15.07;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:19:21;16.87;;;3.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:21:47;18.85;;;4.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:24:13;19.87;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:26:38;19.95;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:29:04;15.85;;;3.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:31:29;24.40;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:33:55;11.45;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:36:20;15.82;;;3.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:38:46;15.68;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:41:12;18.23;;;3.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:43:37;13.27;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:46:03;9.70;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:48:28;15.20;;;3.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:50:54;17.45;;;3.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:53:19;12.73;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:55:45;13.35;;;3.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T00:58:10;10.88;;;2.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:00:36;16.05;;;3.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:03:01;12.63;;;2.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:05:28;11.48;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:07:53;12.60;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:10:19;10.68;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:12:45;9.48;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:15:11;11.85;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:17:36;11.05;;;2.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:20:03;12.85;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:22:28;12.35;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:24:54;10.52;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:27:19;13.73;;;3.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:29:45;9.18;;;2.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:32:10;7.40;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:34:36;9.75;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:37:02;12.45;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:39:27;6.15;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:41:53;9.07;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:44:19;8.57;;;2.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:46:44;7.95;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:49:10;8.50;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:51:36;7.20;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:54:02;6.12;;;1.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:56:27;11.07;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T01:58:53;6.30;;;1.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:01:18;6.20;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:03:44;6.50;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:06:09;6.10;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:08:35;5.53;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:11:00;6.03;;;1.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:13:26;4.68;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:15:52;4.95;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:18:17;4.40;;;1.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:20:44;2.95;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:25:37;1.60;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:28:02;3.35;;;1.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:30:28;2.75;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:32:54;4.32;;;1.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:35:21;2.67;;;0.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:37:46;3.55;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:40:12;3.25;;;0.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:42:38;3.00;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:45:03;2.87;;;0.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:47:29;3.22;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:49:55;1.65;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:52:20;1.65;;;0.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:54:46;1.50;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:57:11;0.95;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T02:59:37;0.73;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:02:03;2.33;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:04:30;1.27;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:06:59;1.65;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:09:26;0.95;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:11:51;2.58;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:14:17;0.88;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:16:44;1.73;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:19:10;1.15;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:21:36;2.15;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:24:02;0.80;;;0.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:26:27;3.67;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:28:53;1.10;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:31:18;0.77;;;0.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:33:53;1.15;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:36:19;0.95;;;0.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:38:45;0.75;;;0.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:41:10;1.85;;;0.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:43:36;3.00;;;0.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:46:01;2.00;;;0.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:48:27;1.27;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:50:53;1.75;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:53:18;2.75;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:55:45;3.47;;;0.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T03:58:10;1.70;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:00:36;0.60;;;0.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:03:01;1.27;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:05:27;1.12;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:07:53;2.03;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:10:20;2.00;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:12:47;2.00;;;0.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:15:14;3.53;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:17:40;1.58;;;0.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:20:05;2.65;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:22:31;1.62;;;0.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:24:57;2.55;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:27:23;0.77;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:29:48;1.12;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:32:14;1.65;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:34:58;1.95;;;0.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:37:23;3.58;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:39:49;3.47;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:42:15;3.17;;;0.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:44:43;4.40;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:47:10;6.93;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:49:40;6.65;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:52:08;4.15;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:54:35;4.28;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:57:03;2.60;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T04:59:30;4.43;;;0.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:01:55;2.60;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:04:22;4.05;;;0.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:06:48;6.37;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:09:14;3.50;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:11:39;4.40;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:14:05;4.55;;;0.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:16:30;7.85;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:18:56;8.85;;;1.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:21:22;5.93;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:23:47;7.40;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:26:13;8.43;;;1.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:28:38;6.93;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:31:04;10.10;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:38:58;11.70;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:41:30;12.93;;;2.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:43:57;12.45;;;1.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:46:24;12.98;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:48:51;13.73;;;2.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:51:16;10.13;;;1.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:53:42;11.30;;;2.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:56:08;9.57;;;1.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T05:58:33;12.00;;;1.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T06:00:59;11.43;;;1.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T06:03:25;9.50;;;1.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-08T06:05:50;4.35;;;0.90;;
