sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:01:50;12.07;;;4.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:04:36;18.95;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:07:02;16.12;;;4.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:09:27;16.55;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:11:53;23.35;;;4.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:14:18;15.63;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:16:44;15.20;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:19:09;14.00;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:21:35;14.07;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:24:01;17.05;;;5.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:26:27;12.50;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:28:52;17.35;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:31:17;14.48;;;3.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:33:43;13.85;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:36:08;16.00;;;3.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:38:34;12.43;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:40:59;17.45;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:43:25;13.80;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:45:51;16.87;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:48:17;17.83;;;4.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:50:42;13.95;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:53:08;17.17;;;4.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:55:33;18.67;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T00:57:59;16.92;;;5.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:00:24;13.00;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:02:51;13.23;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:05:16;10.07;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:07:42;14.57;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:10:07;15.75;;;4.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:12:33;14.35;;;3.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:14:58;12.85;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:17:24;15.63;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:19:50;10.20;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:22:15;18.02;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:24:41;15.18;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:27:06;11.20;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:29:32;11.70;;;3.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:31:57;10.73;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:34:23;9.05;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:36:52;9.63;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:39:18;11.90;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:41:47;7.87;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-08T01:44:14;8.93;;;2.80;;
