sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:00:43;20.25;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:03:15;10.13;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:05:41;14.80;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:08:07;15.60;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:10:33;14.15;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:12:58;19.10;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:15:24;11.30;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:17:50;14.55;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:20:16;11.12;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:22:42;18.62;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:25:07;13.88;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:27:33;12.43;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:29:59;16.75;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:32:25;10.82;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:34:50;11.50;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:37:16;11.15;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:39:42;17.55;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:42:08;14.50;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:44:33;14.07;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:46:59;12.50;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:49:26;13.25;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:51:52;10.40;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:54:17;11.35;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:56:43;11.77;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T00:59:09;14.30;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:01:35;10.40;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:04:00;14.98;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:06:26;9.40;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:08:52;12.37;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:11:18;8.30;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:13:44;10.02;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:16:09;11.32;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:18:36;11.52;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:21:02;9.85;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:23:27;11.35;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:25:54;10.70;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:28:21;7.90;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:30:47;9.25;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:33:14;9.65;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:35:40;7.82;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:38:06;7.22;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:40:32;6.10;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:42:58;11.90;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:45:24;4.85;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:47:49;8.75;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:50:15;10.43;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:52:41;5.80;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:55:07;7.45;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:57:33;4.75;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T01:59:58;3.33;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:02:24;5.50;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:04:50;6.72;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:07:16;4.68;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:09:41;5.18;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:12:07;4.43;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:14:33;2.92;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:16:59;3.87;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:19:24;4.22;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:21:51;2.67;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:24:18;5.32;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:26:51;4.62;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:29:17;2.25;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:31:42;6.85;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:34:08;2.10;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:36:34;3.17;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:39:00;3.90;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:41:26;2.55;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:43:51;3.58;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:46:17;1.45;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:48:43;4.47;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:51:09;3.03;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:53:34;2.30;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:56:00;4.55;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T02:58:26;1.98;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:00:51;1.92;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:03:17;1.15;;;0.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:05:43;2.47;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:08:09;2.60;;;0.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:10:35;1.90;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:13:01;2.03;;;0.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:15:28;2.15;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:17:56;0.65;;;0.57;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:20:23;3.22;;;0.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:22:49;2.50;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:25:14;1.35;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:27:40;0.90;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:30:06;1.55;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:32:32;0.98;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:35:18;0.70;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:37:46;2.20;;;0.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:40:12;1.87;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:42:37;0.80;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:45:03;1.30;;;0.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:47:29;1.20;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:49:55;1.70;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:52:20;1.37;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:54:46;0.50;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:57:12;1.77;;;0.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T03:59:38;1.95;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:02:04;1.20;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:04:29;1.05;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:06:55;2.12;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:09:21;1.45;;;0.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:11:47;4.50;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:14:12;1.85;;;0.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:16:38;1.12;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:19:04;1.05;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:21:31;1.23;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:23:57;0.73;;;0.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:26:25;1.02;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:28:50;0.55;;;0.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:31:16;1.55;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:33:42;1.35;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:36:08;0.68;;;0.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:38:34;0.40;;;0.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:41:00;2.25;;;0.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:43:27;1.45;;;0.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:45:53;0.80;;;0.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:48:20;1.45;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:50:46;0.93;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:53:12;1.17;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:55:38;0.80;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T04:58:05;1.70;;;0.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:00:32;2.62;;;0.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:02:58;2.33;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:05:24;3.03;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:07:50;4.45;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:10:16;3.28;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:12:42;6.20;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:15:08;3.22;;;0.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:17:35;5.32;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:20:03;5.70;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:22:29;6.43;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:24:55;9.90;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:27:21;9.70;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:29:47;7.10;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:32:14;4.95;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:34:47;6.62;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:37:19;8.13;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:39:57;7.10;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:42:27;7.72;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:44:59;8.38;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:47:26;9.18;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:49:52;10.65;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:52:18;7.37;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:54:44;4.68;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:57:10;3.70;;;0.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T05:59:36;8.40;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T06:02:01;3.97;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T06:04:27;4.25;;;0.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T06:06:53;2.85;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T06:09:19;3.67;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T06:11:45;4.12;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T06:14:11;3.72;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T06:16:36;2.25;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T06:19:02;2.33;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T06:21:28;1.70;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T06:23:54;1.85;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-08T06:26:19;0.82;;;0.50;;
