sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:01:43;18.17;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:04:14;25.73;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:06:40;19.52;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:09:06;21.87;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:11:33;20.40;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:13:59;18.52;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:16:25;22.33;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:18:50;22.27;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:21:16;19.00;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:23:42;21.90;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:26:07;25.35;;;6.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:28:33;19.65;;;4.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:30:59;24.48;;;5.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:33:24;17.27;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:35:50;14.77;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:38:15;14.93;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:40:41;18.12;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:43:07;14.68;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:45:33;15.20;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:47:58;22.80;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:50:24;11.15;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:52:49;15.88;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:55:15;13.48;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T00:57:40;15.93;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:00:07;14.18;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:02:38;12.60;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:05:04;11.75;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:07:30;16.40;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:09:56;10.23;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:12:21;17.17;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:14:47;13.05;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:17:12;13.25;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:19:38;10.70;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:22:04;14.10;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:24:30;9.07;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:26:55;10.77;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:29:22;14.68;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:31:48;10.52;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:34:15;9.75;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:36:40;11.90;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:39:06;13.43;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:41:35;10.88;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:44:01;15.70;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:46:26;15.23;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:48:52;12.60;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:51:18;10.30;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:53:44;9.93;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:56:10;5.05;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T01:58:36;7.78;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:01:01;9.45;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:03:27;10.30;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:05:53;8.10;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:08:18;5.18;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:10:44;5.95;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:13:10;5.70;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:15:35;9.38;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:18:01;9.18;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:20:27;6.28;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:22:52;6.80;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:25:18;3.90;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:27:44;4.35;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:30:10;5.37;;;1.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:32:36;4.82;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:35:01;3.00;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:37:27;6.05;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:39:53;6.43;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:42:19;5.62;;;1.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:44:45;4.28;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:47:10;3.40;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:49:36;3.50;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:52:02;4.68;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:54:27;6.30;;;0.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:56:53;1.90;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T02:59:19;4.00;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:01:45;2.60;;;0.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:04:11;2.60;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:06:37;4.10;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:09:03;4.25;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:11:34;3.78;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:13:59;2.87;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:16:25;3.35;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:18:51;2.45;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:21:19;2.58;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:23:46;3.08;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:26:11;1.42;;;0.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:28:37;4.25;;;1.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:31:03;2.10;;;0.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:33:39;1.40;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:36:05;1.70;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:38:32;3.55;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:40:57;2.42;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:43:23;2.42;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:45:48;2.28;;;0.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:48:14;3.67;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:50:40;2.70;;;1.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:53:05;3.85;;;0.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:55:31;2.30;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T03:57:57;1.60;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T04:00:23;0.60;;;0.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T04:02:50;3.90;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T04:05:18;1.73;;;0.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T04:07:48;2.72;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T04:10:19;2.55;;;0.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-08T04:12:57;1.90;;;0.90;;
