sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:00:32;24.77;;;6.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:03:17;28.42;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:05:42;21.62;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:08:08;24.73;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:10:34;23.33;;;5.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:12:59;31.35;;;5.78;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:15:25;28.38;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:17:50;17.50;;;4.55;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:20:16;44.88;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:22:42;26.85;;;5.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:25:07;28.00;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:27:33;27.67;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:30:01;26.20;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:32:27;24.75;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:34:53;24.10;;;6.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:37:18;23.15;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:39:44;17.02;;;4.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:42:09;15.60;;;3.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:44:35;21.80;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:47:00;24.15;;;5.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:49:26;27.17;;;5.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:51:52;22.42;;;4.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:54:17;19.40;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:56:43;27.23;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T00:59:09;21.55;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T01:01:34;27.52;;;6.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T01:04:00;20.77;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T01:06:25;17.87;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T01:08:51;23.30;;;5.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T01:11:17;16.67;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T01:13:42;14.95;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T01:16:08;16.20;;;4.82;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T01:18:33;18.25;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T01:21:00;16.10;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-08T01:23:26;11.52;;;4.55;;
